INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "GET /session/ed1b6925be7c9bb2e1c00318527b8760/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element/f.59F12E5B8847C39CBFAEA13126524B29.d.FAF05EA2A7491E0487E3A359304E49DF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element/f.59F12E5B8847C39CBFAEA13126524B29.d.FAF05EA2A7491E0487E3A359304E49DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element/f.59F12E5B8847C39CBFAEA13126524B29.d.FAF05EA2A7491E0487E3A359304E49DF.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "GET /session/ed1b6925be7c9bb2e1c00318527b8760/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: aca767ee956678e51c3b7023540cec9ba082e29fd802a99df9285151d26c054f
DEBUG    LoginPage:login_page.py:32 login crumb: aca767ee956678e51c3b7023540cec9ba082e29fd802a99df9285151d26c054f
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "GET /session/ed1b6925be7c9bb2e1c00318527b8760/element/f.59F12E5B8847C39CBFAEA13126524B29.d.A566BD91B456B1C1F650DFDF2189CE91.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element/f.59F12E5B8847C39CBFAEA13126524B29.d.A566BD91B456B1C1F650DFDF2189CE91.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element/f.59F12E5B8847C39CBFAEA13126524B29.d.DFA534E1910B66068429EA9B02E0E2D8.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "GET /session/ed1b6925be7c9bb2e1c00318527b8760/element/f.59F12E5B8847C39CBFAEA13126524B29.d.DFA534E1910B66068429EA9B02E0E2D8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element/f.59F12E5B8847C39CBFAEA13126524B29.d.DFA534E1910B66068429EA9B02E0E2D8.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "GET /session/ed1b6925be7c9bb2e1c00318527b8760/element/f.59F12E5B8847C39CBFAEA13126524B29.d.DFA534E1910B66068429EA9B02E0E2D8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element/f.59F12E5B8847C39CBFAEA13126524B29.d.DFA534E1910B66068429EA9B02E0E2D8.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "GET /session/ed1b6925be7c9bb2e1c00318527b8760/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "GET /session/ed1b6925be7c9bb2e1c00318527b8760/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element/f.59F12E5B8847C39CBFAEA13126524B29.d.14CF15AD9B19FEB603CE5C054605D723.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "GET /session/ed1b6925be7c9bb2e1c00318527b8760/element/f.59F12E5B8847C39CBFAEA13126524B29.d.14CF15AD9B19FEB603CE5C054605D723.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element/f.59F12E5B8847C39CBFAEA13126524B29.d.14CF15AD9B19FEB603CE5C054605D723.e.312/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "POST /session/ed1b6925be7c9bb2e1c00318527b8760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "GET /session/ed1b6925be7c9bb2e1c00318527b8760/element/f.59F12E5B8847C39CBFAEA13126524B29.d.14CF15AD9B19FEB603CE5C054605D723.e.194/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51757 "DELETE /session/ed1b6925be7c9bb2e1c00318527b8760 HTTP/1.1" 200 0
