INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element/f.603D33BBE91414F6F208BD282C7E8F96.d.1AF771F3C3175640DDA605D4D6AC2D33.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element/f.603D33BBE91414F6F208BD282C7E8F96.d.1AF771F3C3175640DDA605D4D6AC2D33.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element/f.603D33BBE91414F6F208BD282C7E8F96.d.1AF771F3C3175640DDA605D4D6AC2D33.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/005767635f621b4f0287fab06afd325b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3f37b989d1b27dce7bf8e17467f26acdd4da6ebd6b44bf999a43bb82e1c68bb2
DEBUG    LoginPage:login_page.py:32 login crumb: 3f37b989d1b27dce7bf8e17467f26acdd4da6ebd6b44bf999a43bb82e1c68bb2
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/005767635f621b4f0287fab06afd325b/element/f.603D33BBE91414F6F208BD282C7E8F96.d.391132DEB8E8DC6373BE5BEF2F4743E8.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element/f.603D33BBE91414F6F208BD282C7E8F96.d.391132DEB8E8DC6373BE5BEF2F4743E8.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element/f.603D33BBE91414F6F208BD282C7E8F96.d.7C87FF61B4411E74EAD742AABC86856B.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/005767635f621b4f0287fab06afd325b/element/f.603D33BBE91414F6F208BD282C7E8F96.d.7C87FF61B4411E74EAD742AABC86856B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element/f.603D33BBE91414F6F208BD282C7E8F96.d.7C87FF61B4411E74EAD742AABC86856B.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/005767635f621b4f0287fab06afd325b/element/f.603D33BBE91414F6F208BD282C7E8F96.d.7C87FF61B4411E74EAD742AABC86856B.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element/f.603D33BBE91414F6F208BD282C7E8F96.d.7C87FF61B4411E74EAD742AABC86856B.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/005767635f621b4f0287fab06afd325b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/005767635f621b4f0287fab06afd325b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/005767635f621b4f0287fab06afd325b/element/f.603D33BBE91414F6F208BD282C7E8F96.d.54A7CA0A2F0681E3FDE5F8D8100E9580.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element/f.603D33BBE91414F6F208BD282C7E8F96.d.54A7CA0A2F0681E3FDE5F8D8100E9580.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/005767635f621b4f0287fab06afd325b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/005767635f621b4f0287fab06afd325b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/005767635f621b4f0287fab06afd325b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/005767635f621b4f0287fab06afd325b/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "DELETE /session/005767635f621b4f0287fab06afd325b HTTP/1.1" 200 0
