INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/f7f933782687f0510026ba87ffbc9d81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/element/f.A40233F0E4B625AF903683AD6FA655FC.d.00ACE10733108153A78ADCF63A24CDAA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/element/f.A40233F0E4B625AF903683AD6FA655FC.d.00ACE10733108153A78ADCF63A24CDAA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/element/f.A40233F0E4B625AF903683AD6FA655FC.d.00ACE10733108153A78ADCF63A24CDAA.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/f7f933782687f0510026ba87ffbc9d81/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2cb50e772c74472639fd7d577a9bcbb77be783eb793734064dea529e8b9650a6
DEBUG    LoginPage:login_page.py:32 login crumb: 2cb50e772c74472639fd7d577a9bcbb77be783eb793734064dea529e8b9650a6
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/f7f933782687f0510026ba87ffbc9d81/element/f.A40233F0E4B625AF903683AD6FA655FC.d.C30C4A6062F9ABF69FDDE438BA7D5B19.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/element/f.A40233F0E4B625AF903683AD6FA655FC.d.C30C4A6062F9ABF69FDDE438BA7D5B19.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/element/f.A40233F0E4B625AF903683AD6FA655FC.d.94BBA4C858728FAD949311B493D462AC.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/f7f933782687f0510026ba87ffbc9d81/element/f.A40233F0E4B625AF903683AD6FA655FC.d.94BBA4C858728FAD949311B493D462AC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/element/f.A40233F0E4B625AF903683AD6FA655FC.d.94BBA4C858728FAD949311B493D462AC.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/f7f933782687f0510026ba87ffbc9d81/element/f.A40233F0E4B625AF903683AD6FA655FC.d.94BBA4C858728FAD949311B493D462AC.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/element/f.A40233F0E4B625AF903683AD6FA655FC.d.94BBA4C858728FAD949311B493D462AC.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/f7f933782687f0510026ba87ffbc9d81/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/f7f933782687f0510026ba87ffbc9d81/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/f7f933782687f0510026ba87ffbc9d81/element/f.A40233F0E4B625AF903683AD6FA655FC.d.3E26FEA1B4B2E2E11421CB4D1AC53635.e.297/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/f7f933782687f0510026ba87ffbc9d81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "DELETE /session/f7f933782687f0510026ba87ffbc9d81 HTTP/1.1" 200 0
