INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/0dfe3999eb9ed06925dfd21bd00d248b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element/f.231C12B1210F2F93A8DDA5415F22F288.d.BA246F5E90A675D9717349B4DF66F256.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element/f.231C12B1210F2F93A8DDA5415F22F288.d.BA246F5E90A675D9717349B4DF66F256.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element/f.231C12B1210F2F93A8DDA5415F22F288.d.BA246F5E90A675D9717349B4DF66F256.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/0dfe3999eb9ed06925dfd21bd00d248b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8601af36ed3db58e0c318e8a1c32095e6ce0d02c75fa9737fa2fa286cf289b88
DEBUG    LoginPage:login_page.py:32 login crumb: 8601af36ed3db58e0c318e8a1c32095e6ce0d02c75fa9737fa2fa286cf289b88
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/0dfe3999eb9ed06925dfd21bd00d248b/element/f.231C12B1210F2F93A8DDA5415F22F288.d.3B8C79B36E22D1306DFE302A6E588984.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element/f.231C12B1210F2F93A8DDA5415F22F288.d.3B8C79B36E22D1306DFE302A6E588984.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element/f.231C12B1210F2F93A8DDA5415F22F288.d.89D556911DC5341E2B1BCBC5E5EC5BC5.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/0dfe3999eb9ed06925dfd21bd00d248b/element/f.231C12B1210F2F93A8DDA5415F22F288.d.89D556911DC5341E2B1BCBC5E5EC5BC5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element/f.231C12B1210F2F93A8DDA5415F22F288.d.89D556911DC5341E2B1BCBC5E5EC5BC5.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/0dfe3999eb9ed06925dfd21bd00d248b/element/f.231C12B1210F2F93A8DDA5415F22F288.d.89D556911DC5341E2B1BCBC5E5EC5BC5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element/f.231C12B1210F2F93A8DDA5415F22F288.d.89D556911DC5341E2B1BCBC5E5EC5BC5.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/0dfe3999eb9ed06925dfd21bd00d248b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/0dfe3999eb9ed06925dfd21bd00d248b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/0dfe3999eb9ed06925dfd21bd00d248b/element/f.231C12B1210F2F93A8DDA5415F22F288.d.A588399A19A2488F86F1793CED892A23.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element/f.231C12B1210F2F93A8DDA5415F22F288.d.A588399A19A2488F86F1793CED892A23.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/0dfe3999eb9ed06925dfd21bd00d248b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/0dfe3999eb9ed06925dfd21bd00d248b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/0dfe3999eb9ed06925dfd21bd00d248b/element/f.231C12B1210F2F93A8DDA5415F22F288.d.C1D16534DC8449AC99C8F33ECD730E50.e.309/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/0dfe3999eb9ed06925dfd21bd00d248b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/0dfe3999eb9ed06925dfd21bd00d248b/element/f.231C12B1210F2F93A8DDA5415F22F288.d.C1D16534DC8449AC99C8F33ECD730E50.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "DELETE /session/0dfe3999eb9ed06925dfd21bd00d248b HTTP/1.1" 200 0
