INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "GET /session/628bbbb9efa788956fda988b8dbd6391/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element/f.0018382F54B5EB2E717AC573440CBE64.d.FC0814E57F16F63252FA39D7BF619726.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element/f.0018382F54B5EB2E717AC573440CBE64.d.FC0814E57F16F63252FA39D7BF619726.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element/f.0018382F54B5EB2E717AC573440CBE64.d.FC0814E57F16F63252FA39D7BF619726.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "GET /session/628bbbb9efa788956fda988b8dbd6391/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4e489bfb170046c6a0949b02344c0dc490ad17dd78f787a1588cc45e1c1d4516
DEBUG    LoginPage:login_page.py:32 login crumb: 4e489bfb170046c6a0949b02344c0dc490ad17dd78f787a1588cc45e1c1d4516
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "GET /session/628bbbb9efa788956fda988b8dbd6391/element/f.0018382F54B5EB2E717AC573440CBE64.d.90805A34F0E45A65A5609E3A80031152.e.50/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element/f.0018382F54B5EB2E717AC573440CBE64.d.90805A34F0E45A65A5609E3A80031152.e.50/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element/f.0018382F54B5EB2E717AC573440CBE64.d.17E1C99490C838E841C6D0237247F664.e.57/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "GET /session/628bbbb9efa788956fda988b8dbd6391/element/f.0018382F54B5EB2E717AC573440CBE64.d.17E1C99490C838E841C6D0237247F664.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element/f.0018382F54B5EB2E717AC573440CBE64.d.17E1C99490C838E841C6D0237247F664.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "GET /session/628bbbb9efa788956fda988b8dbd6391/element/f.0018382F54B5EB2E717AC573440CBE64.d.17E1C99490C838E841C6D0237247F664.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element/f.0018382F54B5EB2E717AC573440CBE64.d.17E1C99490C838E841C6D0237247F664.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "GET /session/628bbbb9efa788956fda988b8dbd6391/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "POST /session/628bbbb9efa788956fda988b8dbd6391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "GET /session/628bbbb9efa788956fda988b8dbd6391/element/f.0018382F54B5EB2E717AC573440CBE64.d.E6433B7A25B76770D2CE13D30497F7F4.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47973 "DELETE /session/628bbbb9efa788956fda988b8dbd6391 HTTP/1.1" 200 0
