INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/8f75fc544947248d2f0a529dad3382d9/element/f.2F3806D8A067589EB3693A2CF27BBAB6.d.BB15BB43BD598FC377A6073C825C11F8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/8f75fc544947248d2f0a529dad3382d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/8f75fc544947248d2f0a529dad3382d9/element/f.2F3806D8A067589EB3693A2CF27BBAB6.d.BB15BB43BD598FC377A6073C825C11F8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/8f75fc544947248d2f0a529dad3382d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/8f75fc544947248d2f0a529dad3382d9/element/f.2F3806D8A067589EB3693A2CF27BBAB6.d.BB15BB43BD598FC377A6073C825C11F8.e.8/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/8f75fc544947248d2f0a529dad3382d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/8f75fc544947248d2f0a529dad3382d9/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/8f75fc544947248d2f0a529dad3382d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/8f75fc544947248d2f0a529dad3382d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/8f75fc544947248d2f0a529dad3382d9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ca4625a452f01224d92c7f93d66e3eabaaaa6b9029ccbd848b8c232619092974
DEBUG    LoginPage:login_page.py:32 login crumb: ca4625a452f01224d92c7f93d66e3eabaaaa6b9029ccbd848b8c232619092974
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/8f75fc544947248d2f0a529dad3382d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/8f75fc544947248d2f0a529dad3382d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/8f75fc544947248d2f0a529dad3382d9/element/f.2F3806D8A067589EB3693A2CF27BBAB6.d.6BE7E5C468C78798393BF464BC8E011E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/8f75fc544947248d2f0a529dad3382d9/element/f.2F3806D8A067589EB3693A2CF27BBAB6.d.6BE7E5C468C78798393BF464BC8E011E.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/8f75fc544947248d2f0a529dad3382d9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/8f75fc544947248d2f0a529dad3382d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/8f75fc544947248d2f0a529dad3382d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/8f75fc544947248d2f0a529dad3382d9/element/f.2F3806D8A067589EB3693A2CF27BBAB6.d.9208BC65DEB9A7FCAB46CEDE5608B24D.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/8f75fc544947248d2f0a529dad3382d9/element/f.2F3806D8A067589EB3693A2CF27BBAB6.d.9208BC65DEB9A7FCAB46CEDE5608B24D.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/8f75fc544947248d2f0a529dad3382d9/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/8f75fc544947248d2f0a529dad3382d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/8f75fc544947248d2f0a529dad3382d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/8f75fc544947248d2f0a529dad3382d9/element/f.2F3806D8A067589EB3693A2CF27BBAB6.d.51AFC33122C47A09872058D346086D88.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/8f75fc544947248d2f0a529dad3382d9/element/f.2F3806D8A067589EB3693A2CF27BBAB6.d.51AFC33122C47A09872058D346086D88.e.112/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/8f75fc544947248d2f0a529dad3382d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/8f75fc544947248d2f0a529dad3382d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/8f75fc544947248d2f0a529dad3382d9/element/f.2F3806D8A067589EB3693A2CF27BBAB6.d.51AFC33122C47A09872058D346086D88.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/8f75fc544947248d2f0a529dad3382d9/element/f.2F3806D8A067589EB3693A2CF27BBAB6.d.51AFC33122C47A09872058D346086D88.e.131/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/8f75fc544947248d2f0a529dad3382d9/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "DELETE /session/8f75fc544947248d2f0a529dad3382d9 HTTP/1.1" 200 0
