INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8e96005092007ce7cec5b57b1a129c90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/element/f.EE9817A47876456254C5171648649308.d.C1FF6A73326D4868A4CFE05919658839.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/element/f.EE9817A47876456254C5171648649308.d.C1FF6A73326D4868A4CFE05919658839.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/element/f.EE9817A47876456254C5171648649308.d.C1FF6A73326D4868A4CFE05919658839.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8e96005092007ce7cec5b57b1a129c90/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f42e1652435fbe9467a9f524d6ea61a2f072fcf7a76ced66f52ce67c631cb6d8
DEBUG    LoginPage:login_page.py:32 login crumb: f42e1652435fbe9467a9f524d6ea61a2f072fcf7a76ced66f52ce67c631cb6d8
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8e96005092007ce7cec5b57b1a129c90/element/f.EE9817A47876456254C5171648649308.d.C1155ECAF64AB64D4884DA659D8A9A2C.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/element/f.EE9817A47876456254C5171648649308.d.C1155ECAF64AB64D4884DA659D8A9A2C.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/element/f.EE9817A47876456254C5171648649308.d.8DDD3188572594307839583F114BAF1D.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8e96005092007ce7cec5b57b1a129c90/element/f.EE9817A47876456254C5171648649308.d.8DDD3188572594307839583F114BAF1D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/element/f.EE9817A47876456254C5171648649308.d.8DDD3188572594307839583F114BAF1D.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8e96005092007ce7cec5b57b1a129c90/element/f.EE9817A47876456254C5171648649308.d.8DDD3188572594307839583F114BAF1D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/element/f.EE9817A47876456254C5171648649308.d.8DDD3188572594307839583F114BAF1D.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8e96005092007ce7cec5b57b1a129c90/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8e96005092007ce7cec5b57b1a129c90/element/f.EE9817A47876456254C5171648649308.d.FA244F8C6FBFD45E0C6C7916F2AF92BD.e.156/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8e96005092007ce7cec5b57b1a129c90/element/f.EE9817A47876456254C5171648649308.d.FA244F8C6FBFD45E0C6C7916F2AF92BD.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "DELETE /session/8e96005092007ce7cec5b57b1a129c90 HTTP/1.1" 200 0
