INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element/f.417CF68C9F5A26937C071451AFF2AB09.d.92E6B86E22BCF8614C6A542E1111A2CF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element/f.417CF68C9F5A26937C071451AFF2AB09.d.92E6B86E22BCF8614C6A542E1111A2CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element/f.417CF68C9F5A26937C071451AFF2AB09.d.92E6B86E22BCF8614C6A542E1111A2CF.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a2e9552ca0793f2ebe0b7e98f74b91185c93eb7076babbe308229ef64c1e4634
DEBUG    LoginPage:login_page.py:32 login crumb: a2e9552ca0793f2ebe0b7e98f74b91185c93eb7076babbe308229ef64c1e4634
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element/f.417CF68C9F5A26937C071451AFF2AB09.d.45E1645278EA239F5EA28D12AA78A52B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element/f.417CF68C9F5A26937C071451AFF2AB09.d.45E1645278EA239F5EA28D12AA78A52B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element/f.417CF68C9F5A26937C071451AFF2AB09.d.00FD941357E135A3CB7BBD31B08FC83B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element/f.417CF68C9F5A26937C071451AFF2AB09.d.00FD941357E135A3CB7BBD31B08FC83B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element/f.417CF68C9F5A26937C071451AFF2AB09.d.00FD941357E135A3CB7BBD31B08FC83B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element/f.417CF68C9F5A26937C071451AFF2AB09.d.00FD941357E135A3CB7BBD31B08FC83B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element/f.417CF68C9F5A26937C071451AFF2AB09.d.00FD941357E135A3CB7BBD31B08FC83B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element/f.417CF68C9F5A26937C071451AFF2AB09.d.1D001DB66FB4535A06FA9187D1645705.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element/f.417CF68C9F5A26937C071451AFF2AB09.d.1D001DB66FB4535A06FA9187D1645705.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element/f.417CF68C9F5A26937C071451AFF2AB09.d.1D001DB66FB4535A06FA9187D1645705.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/33e6ba1cc4324fd40e3ab84dd1b9dc59/element/f.417CF68C9F5A26937C071451AFF2AB09.d.1D001DB66FB4535A06FA9187D1645705.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "DELETE /session/33e6ba1cc4324fd40e3ab84dd1b9dc59 HTTP/1.1" 200 0
