INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "GET /session/12a1dc025a1aaeab20b2a8b12815a934/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element/f.20081F2C9DA166859CAF565A8FC5D6A8.d.C670E0EEC3F578C9241832F0966122E3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element/f.20081F2C9DA166859CAF565A8FC5D6A8.d.C670E0EEC3F578C9241832F0966122E3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element/f.20081F2C9DA166859CAF565A8FC5D6A8.d.C670E0EEC3F578C9241832F0966122E3.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "GET /session/12a1dc025a1aaeab20b2a8b12815a934/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 875dd2288e0e4598c178204813e332c3031e742efa747a7bab72f422f97fc2d7
DEBUG    LoginPage:login_page.py:32 login crumb: 875dd2288e0e4598c178204813e332c3031e742efa747a7bab72f422f97fc2d7
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "GET /session/12a1dc025a1aaeab20b2a8b12815a934/element/f.20081F2C9DA166859CAF565A8FC5D6A8.d.CB0F163C3A7CC6AC74245B4A4BDE2836.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element/f.20081F2C9DA166859CAF565A8FC5D6A8.d.CB0F163C3A7CC6AC74245B4A4BDE2836.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element/f.20081F2C9DA166859CAF565A8FC5D6A8.d.8130ABDFB9B65EA543911FD444823321.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "GET /session/12a1dc025a1aaeab20b2a8b12815a934/element/f.20081F2C9DA166859CAF565A8FC5D6A8.d.8130ABDFB9B65EA543911FD444823321.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element/f.20081F2C9DA166859CAF565A8FC5D6A8.d.8130ABDFB9B65EA543911FD444823321.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "GET /session/12a1dc025a1aaeab20b2a8b12815a934/element/f.20081F2C9DA166859CAF565A8FC5D6A8.d.8130ABDFB9B65EA543911FD444823321.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element/f.20081F2C9DA166859CAF565A8FC5D6A8.d.8130ABDFB9B65EA543911FD444823321.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "GET /session/12a1dc025a1aaeab20b2a8b12815a934/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "GET /session/12a1dc025a1aaeab20b2a8b12815a934/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "GET /session/12a1dc025a1aaeab20b2a8b12815a934/element/f.20081F2C9DA166859CAF565A8FC5D6A8.d.65EBA15F6CBA1271DF90BC7F2C2EF0B4.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element/f.20081F2C9DA166859CAF565A8FC5D6A8.d.65EBA15F6CBA1271DF90BC7F2C2EF0B4.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "GET /session/12a1dc025a1aaeab20b2a8b12815a934/element/f.20081F2C9DA166859CAF565A8FC5D6A8.d.65EBA15F6CBA1271DF90BC7F2C2EF0B4.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element/f.20081F2C9DA166859CAF565A8FC5D6A8.d.65EBA15F6CBA1271DF90BC7F2C2EF0B4.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "GET /session/12a1dc025a1aaeab20b2a8b12815a934/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element/f.20081F2C9DA166859CAF565A8FC5D6A8.d.16D9515C8E0044740E567FE3051B02B0.e.311/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "GET /session/12a1dc025a1aaeab20b2a8b12815a934/element/f.20081F2C9DA166859CAF565A8FC5D6A8.d.061682E6327B2B506ECEEC38C2DC7FC4.e.347/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "GET /session/12a1dc025a1aaeab20b2a8b12815a934/element/f.20081F2C9DA166859CAF565A8FC5D6A8.d.061682E6327B2B506ECEEC38C2DC7FC4.e.348/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element/f.20081F2C9DA166859CAF565A8FC5D6A8.d.061682E6327B2B506ECEEC38C2DC7FC4.e.348/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "POST /session/12a1dc025a1aaeab20b2a8b12815a934/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44017 "DELETE /session/12a1dc025a1aaeab20b2a8b12815a934 HTTP/1.1" 200 0
