INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "GET /session/94838f5d3f2990b4edb1341eb8c92fbd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element/f.48B79FCBDECBEFC752AF96D22075D483.d.339F5FB544C70A029E3FE8A4973F0971.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element/f.48B79FCBDECBEFC752AF96D22075D483.d.339F5FB544C70A029E3FE8A4973F0971.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element/f.48B79FCBDECBEFC752AF96D22075D483.d.339F5FB544C70A029E3FE8A4973F0971.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "GET /session/94838f5d3f2990b4edb1341eb8c92fbd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 314577153d447319ee75b2821c53649ac5ceac19a0a7b46aa737cc974e3a731f
DEBUG    LoginPage:login_page.py:32 login crumb: 314577153d447319ee75b2821c53649ac5ceac19a0a7b46aa737cc974e3a731f
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "GET /session/94838f5d3f2990b4edb1341eb8c92fbd/element/f.48B79FCBDECBEFC752AF96D22075D483.d.367769C5AF130B75266D2CD16F786749.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element/f.48B79FCBDECBEFC752AF96D22075D483.d.367769C5AF130B75266D2CD16F786749.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element/f.48B79FCBDECBEFC752AF96D22075D483.d.BFAC470C7966C2A5272566674BE31F40.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "GET /session/94838f5d3f2990b4edb1341eb8c92fbd/element/f.48B79FCBDECBEFC752AF96D22075D483.d.BFAC470C7966C2A5272566674BE31F40.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element/f.48B79FCBDECBEFC752AF96D22075D483.d.BFAC470C7966C2A5272566674BE31F40.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "GET /session/94838f5d3f2990b4edb1341eb8c92fbd/element/f.48B79FCBDECBEFC752AF96D22075D483.d.BFAC470C7966C2A5272566674BE31F40.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element/f.48B79FCBDECBEFC752AF96D22075D483.d.BFAC470C7966C2A5272566674BE31F40.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "GET /session/94838f5d3f2990b4edb1341eb8c92fbd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "GET /session/94838f5d3f2990b4edb1341eb8c92fbd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element/f.48B79FCBDECBEFC752AF96D22075D483.d.1A31EF4CC3931617E74FC1194948683B.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/94838f5d3f2990b4edb1341eb8c92fbd/element/f.48B79FCBDECBEFC752AF96D22075D483.d.1A31EF4CC3931617E74FC1194948683B.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "GET /session/94838f5d3f2990b4edb1341eb8c92fbd/element/f.48B79FCBDECBEFC752AF96D22075D483.d.1A31EF4CC3931617E74FC1194948683B.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "DELETE /session/94838f5d3f2990b4edb1341eb8c92fbd HTTP/1.1" 200 0
