INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.77D7CDE0D3452C8F2731251F71F32791.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.77D7CDE0D3452C8F2731251F71F32791.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.77D7CDE0D3452C8F2731251F71F32791.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/e15851dd7b57d8a06b1b469c2a8bad33/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9c70180ffaaf56af5757becf723088a0f46f20b785fc09a7c2eed7cfac0b9408
DEBUG    LoginPage:login_page.py:32 login crumb: 9c70180ffaaf56af5757becf723088a0f46f20b785fc09a7c2eed7cfac0b9408
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.545B526B6A3660B758B2B9983FF9F163.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.545B526B6A3660B758B2B9983FF9F163.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/e15851dd7b57d8a06b1b469c2a8bad33/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.458DCFFF4C2F7D3811AD55315522313E.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.458DCFFF4C2F7D3811AD55315522313E.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/e15851dd7b57d8a06b1b469c2a8bad33/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.D169C12223730D59328CEC5927AD4347.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.D169C12223730D59328CEC5927AD4347.e.114/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.D169C12223730D59328CEC5927AD4347.e.100/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.D169C12223730D59328CEC5927AD4347.e.100/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.D169C12223730D59328CEC5927AD4347.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.D169C12223730D59328CEC5927AD4347.e.133/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.D169C12223730D59328CEC5927AD4347.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.D169C12223730D59328CEC5927AD4347.e.133/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.D169C12223730D59328CEC5927AD4347.e.100/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.D169C12223730D59328CEC5927AD4347.e.100/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.D169C12223730D59328CEC5927AD4347.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.D169C12223730D59328CEC5927AD4347.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.D169C12223730D59328CEC5927AD4347.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.D169C12223730D59328CEC5927AD4347.e.136/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.D169C12223730D59328CEC5927AD4347.e.100/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.D169C12223730D59328CEC5927AD4347.e.100/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.D169C12223730D59328CEC5927AD4347.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.D169C12223730D59328CEC5927AD4347.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.D169C12223730D59328CEC5927AD4347.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element/f.B7472E7153E525911038B4EC89C24474.d.D169C12223730D59328CEC5927AD4347.e.139/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/e15851dd7b57d8a06b1b469c2a8bad33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "DELETE /session/e15851dd7b57d8a06b1b469c2a8bad33 HTTP/1.1" 200 0
