INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.6939BC81B831ACB093054D7EE76498EC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.6939BC81B831ACB093054D7EE76498EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.6939BC81B831ACB093054D7EE76498EC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d78767590417f0dbc35a84bdb2f67979/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d78767590417f0dbc35a84bdb2f67979/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d78767590417f0dbc35a84bdb2f67979/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 60f3439abed169201a0c54809369063b4fb01774a2b8c1d1f7803e556db1c7ca
DEBUG    LoginPage:login_page.py:32 login crumb: 60f3439abed169201a0c54809369063b4fb01774a2b8c1d1f7803e556db1c7ca
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.A1C2FCA75CACA56BA6A75673FF960E4F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.A1C2FCA75CACA56BA6A75673FF960E4F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.94874C9E70B95847805873A6C641EC2A.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.94874C9E70B95847805873A6C641EC2A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.94874C9E70B95847805873A6C641EC2A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.94874C9E70B95847805873A6C641EC2A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.94874C9E70B95847805873A6C641EC2A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d78767590417f0dbc35a84bdb2f67979/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.EDC75C550A7FC96524BFD43E4F216D7C.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.EDC75C550A7FC96524BFD43E4F216D7C.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d78767590417f0dbc35a84bdb2f67979/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.46375C2FCDF0EB7C3A65666B16B2E85E.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.46375C2FCDF0EB7C3A65666B16B2E85E.e.161/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.D6BD12BED86A00B9E7AB34CBF5F3A08D.e.169/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.D6BD12BED86A00B9E7AB34CBF5F3A08D.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.D6BD12BED86A00B9E7AB34CBF5F3A08D.e.219/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.D6BD12BED86A00B9E7AB34CBF5F3A08D.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.D6BD12BED86A00B9E7AB34CBF5F3A08D.e.220/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.E43DADEF648A2CF63BB7544AC320F2E1.e.351/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.E43DADEF648A2CF63BB7544AC320F2E1.e.351/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d78767590417f0dbc35a84bdb2f67979/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.302351A4DA97E4123C6523919F7DE73F.e.390/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.302351A4DA97E4123C6523919F7DE73F.e.390/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.712C446225450AB7E6C9618150F90A69.e.392/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.712C446225450AB7E6C9618150F90A69.e.412/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.712C446225450AB7E6C9618150F90A69.e.414/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.712C446225450AB7E6C9618150F90A69.e.414/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.B1D5144D83A7867801DC11117055C7E5.e.435/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.B1D5144D83A7867801DC11117055C7E5.e.435/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d78767590417f0dbc35a84bdb2f67979/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d78767590417f0dbc35a84bdb2f67979/element/f.CBAF56B6DA6FE0077E619954296B76F0.d.98DF1AA1638A1CC604B2E0C145B58EC5.e.457/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "DELETE /session/d78767590417f0dbc35a84bdb2f67979 HTTP/1.1" 200 0
