INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.89077E1DEB13D1D5D1AF103F5279F7B2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.89077E1DEB13D1D5D1AF103F5279F7B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.89077E1DEB13D1D5D1AF103F5279F7B2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/373af11875d42873085032bca7a7e57f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/373af11875d42873085032bca7a7e57f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/373af11875d42873085032bca7a7e57f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6e24b8085ddc54d5c718ac826dc99301f5668e7ac42871518419d3ca2b289f08
DEBUG    LoginPage:login_page.py:32 login crumb: 6e24b8085ddc54d5c718ac826dc99301f5668e7ac42871518419d3ca2b289f08
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.D4CA77E321C3AF1E5016A9B80A8ADA33.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.D4CA77E321C3AF1E5016A9B80A8ADA33.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.90F9FB7A58B8586C7B3D3857CC2B4DB3.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.90F9FB7A58B8586C7B3D3857CC2B4DB3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.90F9FB7A58B8586C7B3D3857CC2B4DB3.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.90F9FB7A58B8586C7B3D3857CC2B4DB3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.90F9FB7A58B8586C7B3D3857CC2B4DB3.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/373af11875d42873085032bca7a7e57f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/373af11875d42873085032bca7a7e57f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.3EA0895BB883ADED47861A5793F201E0.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/373af11875d42873085032bca7a7e57f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.3EA0895BB883ADED47861A5793F201E0.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.3EA0895BB883ADED47861A5793F201E0.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.3EA0895BB883ADED47861A5793F201E0.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.3EA0895BB883ADED47861A5793F201E0.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.3EA0895BB883ADED47861A5793F201E0.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.3EA0895BB883ADED47861A5793F201E0.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.3EA0895BB883ADED47861A5793F201E0.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.3EA0895BB883ADED47861A5793F201E0.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.3EA0895BB883ADED47861A5793F201E0.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.3EA0895BB883ADED47861A5793F201E0.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/373af11875d42873085032bca7a7e57f/element/f.75F362EA0409191C36957EA9241A4D28.d.3EA0895BB883ADED47861A5793F201E0.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "DELETE /session/373af11875d42873085032bca7a7e57f HTTP/1.1" 200 0
