INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element/f.524E274D25E79C8C865A7C3969EE927F.d.6409FC1C15A5EF2D98EA6FC00A2F4891.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element/f.524E274D25E79C8C865A7C3969EE927F.d.6409FC1C15A5EF2D98EA6FC00A2F4891.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element/f.524E274D25E79C8C865A7C3969EE927F.d.6409FC1C15A5EF2D98EA6FC00A2F4891.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "GET /session/ecce6899285353f8d09ec678d02ea95f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "GET /session/ecce6899285353f8d09ec678d02ea95f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 69038cd6df8d9c7eff45b7dd1a2c6956f3f763ae2add45ed499c1d5b7b42dd38
DEBUG    LoginPage:login_page.py:32 login crumb: 69038cd6df8d9c7eff45b7dd1a2c6956f3f763ae2add45ed499c1d5b7b42dd38
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "GET /session/ecce6899285353f8d09ec678d02ea95f/element/f.524E274D25E79C8C865A7C3969EE927F.d.F5D251BF0183DDABED3099D4F56AA1F7.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element/f.524E274D25E79C8C865A7C3969EE927F.d.F5D251BF0183DDABED3099D4F56AA1F7.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element/f.524E274D25E79C8C865A7C3969EE927F.d.2A814A1A9CD8C9A41C4035FE4D6A3A4A.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "GET /session/ecce6899285353f8d09ec678d02ea95f/element/f.524E274D25E79C8C865A7C3969EE927F.d.2A814A1A9CD8C9A41C4035FE4D6A3A4A.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element/f.524E274D25E79C8C865A7C3969EE927F.d.2A814A1A9CD8C9A41C4035FE4D6A3A4A.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "GET /session/ecce6899285353f8d09ec678d02ea95f/element/f.524E274D25E79C8C865A7C3969EE927F.d.2A814A1A9CD8C9A41C4035FE4D6A3A4A.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element/f.524E274D25E79C8C865A7C3969EE927F.d.2A814A1A9CD8C9A41C4035FE4D6A3A4A.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "GET /session/ecce6899285353f8d09ec678d02ea95f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "GET /session/ecce6899285353f8d09ec678d02ea95f/element/f.524E274D25E79C8C865A7C3969EE927F.d.EDCBB1AD20764C8E136F26E08CEACED8.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element/f.524E274D25E79C8C865A7C3969EE927F.d.EDCBB1AD20764C8E136F26E08CEACED8.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "GET /session/ecce6899285353f8d09ec678d02ea95f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "GET /session/ecce6899285353f8d09ec678d02ea95f/element/f.524E274D25E79C8C865A7C3969EE927F.d.992945BF34EBE9CEE1E06C2A8B196ECC.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element/f.524E274D25E79C8C865A7C3969EE927F.d.992945BF34EBE9CEE1E06C2A8B196ECC.e.163/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element/f.524E274D25E79C8C865A7C3969EE927F.d.E5A464D18073F9E3AB43A9B3FA941DAB.e.206/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "POST /session/ecce6899285353f8d09ec678d02ea95f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "GET /session/ecce6899285353f8d09ec678d02ea95f/element/f.524E274D25E79C8C865A7C3969EE927F.d.E5A464D18073F9E3AB43A9B3FA941DAB.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41337 "DELETE /session/ecce6899285353f8d09ec678d02ea95f HTTP/1.1" 200 0
