INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/element/f.DAEA555F86EC3441C73E5050D8CAF200.d.DC5CB4A6EABF971A97A1E0E6E838BFE1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/element/f.DAEA555F86EC3441C73E5050D8CAF200.d.DC5CB4A6EABF971A97A1E0E6E838BFE1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/element/f.DAEA555F86EC3441C73E5050D8CAF200.d.DC5CB4A6EABF971A97A1E0E6E838BFE1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/45259c0f322fbb82f0a77193179329a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/45259c0f322fbb82f0a77193179329a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/45259c0f322fbb82f0a77193179329a1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: efda0a80af2984521d8c71e4013f5b3c5d1495d24fcab16e7ce6569acc9b60b6
DEBUG    LoginPage:login_page.py:32 login crumb: efda0a80af2984521d8c71e4013f5b3c5d1495d24fcab16e7ce6569acc9b60b6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/45259c0f322fbb82f0a77193179329a1/element/f.DAEA555F86EC3441C73E5050D8CAF200.d.24572B06ABF3F2BCA8B5CF2ADF313F46.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/element/f.DAEA555F86EC3441C73E5050D8CAF200.d.24572B06ABF3F2BCA8B5CF2ADF313F46.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/element/f.DAEA555F86EC3441C73E5050D8CAF200.d.58E8A9FA8E3B0E659A8281A53784375D.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/45259c0f322fbb82f0a77193179329a1/element/f.DAEA555F86EC3441C73E5050D8CAF200.d.58E8A9FA8E3B0E659A8281A53784375D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/element/f.DAEA555F86EC3441C73E5050D8CAF200.d.58E8A9FA8E3B0E659A8281A53784375D.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/45259c0f322fbb82f0a77193179329a1/element/f.DAEA555F86EC3441C73E5050D8CAF200.d.58E8A9FA8E3B0E659A8281A53784375D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/element/f.DAEA555F86EC3441C73E5050D8CAF200.d.58E8A9FA8E3B0E659A8281A53784375D.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/element/f.DAEA555F86EC3441C73E5050D8CAF200.d.D63C247523CE0826BC288DFB38F99CA0.e.123/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/45259c0f322fbb82f0a77193179329a1/element/f.DAEA555F86EC3441C73E5050D8CAF200.d.D63C247523CE0826BC288DFB38F99CA0.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/element/f.DAEA555F86EC3441C73E5050D8CAF200.d.D63C247523CE0826BC288DFB38F99CA0.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/45259c0f322fbb82f0a77193179329a1/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/45259c0f322fbb82f0a77193179329a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/45259c0f322fbb82f0a77193179329a1/element/f.DAEA555F86EC3441C73E5050D8CAF200.d.2592D892BED3591B439900CFB6FABF17.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "DELETE /session/45259c0f322fbb82f0a77193179329a1 HTTP/1.1" 200 0
