WARNING  conftest:conftest.py:40 M       pages/manage_jenkins/manage_jenkins_page.py
WARNING  conftest:conftest.py:40 M       pages/manage_jenkins/status_information/system_information_page.py
WARNING  conftest:conftest.py:40 M       tests/manage_jenkins/status_information/test_load_statistics.py
WARNING  conftest:conftest.py:40 M       tests/manage_jenkins/status_information/test_system_information.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:46157
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "GET /session/ac0aac3afcb6e4220fd63acee25b1c23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/element/f.903F9A21FD7BAC816AAFCD32C2FE8C2C.d.51E7B7F30744F85108F6816520D9BD75.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/element/f.903F9A21FD7BAC816AAFCD32C2FE8C2C.d.51E7B7F30744F85108F6816520D9BD75.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/element/f.903F9A21FD7BAC816AAFCD32C2FE8C2C.d.51E7B7F30744F85108F6816520D9BD75.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "GET /session/ac0aac3afcb6e4220fd63acee25b1c23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "GET /session/ac0aac3afcb6e4220fd63acee25b1c23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "GET /session/ac0aac3afcb6e4220fd63acee25b1c23/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d75ff01664122b22bd88257206562db0eb51caa472cfe654efbe95db003eea47
DEBUG    LoginPage:login_page.py:32 login crumb: d75ff01664122b22bd88257206562db0eb51caa472cfe654efbe95db003eea47
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "GET /session/ac0aac3afcb6e4220fd63acee25b1c23/element/f.903F9A21FD7BAC816AAFCD32C2FE8C2C.d.6BEEBBD70472DEE8F902A72017F77324.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/element/f.903F9A21FD7BAC816AAFCD32C2FE8C2C.d.6BEEBBD70472DEE8F902A72017F77324.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/element/f.903F9A21FD7BAC816AAFCD32C2FE8C2C.d.C0E59407B6E499E5A09CA3D93A8C6094.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "GET /session/ac0aac3afcb6e4220fd63acee25b1c23/element/f.903F9A21FD7BAC816AAFCD32C2FE8C2C.d.C0E59407B6E499E5A09CA3D93A8C6094.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/element/f.903F9A21FD7BAC816AAFCD32C2FE8C2C.d.C0E59407B6E499E5A09CA3D93A8C6094.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "GET /session/ac0aac3afcb6e4220fd63acee25b1c23/element/f.903F9A21FD7BAC816AAFCD32C2FE8C2C.d.C0E59407B6E499E5A09CA3D93A8C6094.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/element/f.903F9A21FD7BAC816AAFCD32C2FE8C2C.d.C0E59407B6E499E5A09CA3D93A8C6094.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "GET /session/ac0aac3afcb6e4220fd63acee25b1c23/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "GET /session/ac0aac3afcb6e4220fd63acee25b1c23/element/f.903F9A21FD7BAC816AAFCD32C2FE8C2C.d.C51B0F2C4F2CEDB97D4E6A83F50CDD58.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/element/f.903F9A21FD7BAC816AAFCD32C2FE8C2C.d.C51B0F2C4F2CEDB97D4E6A83F50CDD58.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "GET /session/ac0aac3afcb6e4220fd63acee25b1c23/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "GET /session/ac0aac3afcb6e4220fd63acee25b1c23/element/f.903F9A21FD7BAC816AAFCD32C2FE8C2C.d.AC3F0D433BFD6B59D6EDCFEE59CC28F7.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/element/f.903F9A21FD7BAC816AAFCD32C2FE8C2C.d.AC3F0D433BFD6B59D6EDCFEE59CC28F7.e.284/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "POST /session/ac0aac3afcb6e4220fd63acee25b1c23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46157 "DELETE /session/ac0aac3afcb6e4220fd63acee25b1c23 HTTP/1.1" 200 0
