INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33699 "POST /session/d219ab35756be72e4f1214b49e69e70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33699 "POST /session/d219ab35756be72e4f1214b49e69e70a/element/f.D3C8109221BA8CBB9D2B4D03CAE9B987.d.F49828AE6039CEAF5938163B9ADC38FE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33699 "POST /session/d219ab35756be72e4f1214b49e69e70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33699 "POST /session/d219ab35756be72e4f1214b49e69e70a/element/f.D3C8109221BA8CBB9D2B4D03CAE9B987.d.F49828AE6039CEAF5938163B9ADC38FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33699 "POST /session/d219ab35756be72e4f1214b49e69e70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33699 "POST /session/d219ab35756be72e4f1214b49e69e70a/element/f.D3C8109221BA8CBB9D2B4D03CAE9B987.d.F49828AE6039CEAF5938163B9ADC38FE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33699 "GET /session/d219ab35756be72e4f1214b49e69e70a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33699 "GET /session/d219ab35756be72e4f1214b49e69e70a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 52e82c0d20865b4ce5b53edc3c034a849d4089de16cf9ac2fb927ccf36a7a2ce
DEBUG    LoginPage:login_page.py:32 login crumb: 52e82c0d20865b4ce5b53edc3c034a849d4089de16cf9ac2fb927ccf36a7a2ce
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33699 "POST /session/d219ab35756be72e4f1214b49e69e70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33699 "POST /session/d219ab35756be72e4f1214b49e69e70a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33699 "GET /session/d219ab35756be72e4f1214b49e69e70a/element/f.D3C8109221BA8CBB9D2B4D03CAE9B987.d.1287938D826D2E6F2AD788541AD7FBD8.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33699 "POST /session/d219ab35756be72e4f1214b49e69e70a/element/f.D3C8109221BA8CBB9D2B4D03CAE9B987.d.1287938D826D2E6F2AD788541AD7FBD8.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33699 "GET /session/d219ab35756be72e4f1214b49e69e70a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33699 "POST /session/d219ab35756be72e4f1214b49e69e70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33699 "POST /session/d219ab35756be72e4f1214b49e69e70a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33699 "GET /session/d219ab35756be72e4f1214b49e69e70a/element/f.D3C8109221BA8CBB9D2B4D03CAE9B987.d.8062282F33A1CBC6EE397BC509A90154.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33699 "POST /session/d219ab35756be72e4f1214b49e69e70a/element/f.D3C8109221BA8CBB9D2B4D03CAE9B987.d.8062282F33A1CBC6EE397BC509A90154.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33699 "GET /session/d219ab35756be72e4f1214b49e69e70a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33699 "GET /session/d219ab35756be72e4f1214b49e69e70a/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33699 "DELETE /session/d219ab35756be72e4f1214b49e69e70a HTTP/1.1" 200 0
