INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element/f.0CBAC2E77095D105E93E9C52B3052AD0.d.45ECA672F6E8CA3CC2ED0BEB71299279.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element/f.0CBAC2E77095D105E93E9C52B3052AD0.d.45ECA672F6E8CA3CC2ED0BEB71299279.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element/f.0CBAC2E77095D105E93E9C52B3052AD0.d.45ECA672F6E8CA3CC2ED0BEB71299279.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "GET /session/6c89bc76a9508ad0cc7c98b96047b6c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "GET /session/6c89bc76a9508ad0cc7c98b96047b6c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "GET /session/6c89bc76a9508ad0cc7c98b96047b6c3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e351d6b3855325972f32947f58c763b03a90133ef58052f330c524dfa4634379
DEBUG    LoginPage:login_page.py:32 login crumb: e351d6b3855325972f32947f58c763b03a90133ef58052f330c524dfa4634379
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "GET /session/6c89bc76a9508ad0cc7c98b96047b6c3/element/f.0CBAC2E77095D105E93E9C52B3052AD0.d.E4F596CEE610C88BABD0A76215E5ABD8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element/f.0CBAC2E77095D105E93E9C52B3052AD0.d.E4F596CEE610C88BABD0A76215E5ABD8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element/f.0CBAC2E77095D105E93E9C52B3052AD0.d.AB4514F70A992217C1D313B0714908C8.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "GET /session/6c89bc76a9508ad0cc7c98b96047b6c3/element/f.0CBAC2E77095D105E93E9C52B3052AD0.d.AB4514F70A992217C1D313B0714908C8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element/f.0CBAC2E77095D105E93E9C52B3052AD0.d.AB4514F70A992217C1D313B0714908C8.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "GET /session/6c89bc76a9508ad0cc7c98b96047b6c3/element/f.0CBAC2E77095D105E93E9C52B3052AD0.d.AB4514F70A992217C1D313B0714908C8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element/f.0CBAC2E77095D105E93E9C52B3052AD0.d.AB4514F70A992217C1D313B0714908C8.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "GET /session/6c89bc76a9508ad0cc7c98b96047b6c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "GET /session/6c89bc76a9508ad0cc7c98b96047b6c3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "GET /session/6c89bc76a9508ad0cc7c98b96047b6c3/element/f.0CBAC2E77095D105E93E9C52B3052AD0.d.AB4D1716381E76F8D0CEF0F5D47D66F5.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element/f.0CBAC2E77095D105E93E9C52B3052AD0.d.AB4D1716381E76F8D0CEF0F5D47D66F5.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "GET /session/6c89bc76a9508ad0cc7c98b96047b6c3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "GET /session/6c89bc76a9508ad0cc7c98b96047b6c3/element/f.0CBAC2E77095D105E93E9C52B3052AD0.d.06EFDC890DA65D879B757065306A646E.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element/f.0CBAC2E77095D105E93E9C52B3052AD0.d.06EFDC890DA65D879B757065306A646E.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element/f.0CBAC2E77095D105E93E9C52B3052AD0.d.BDA8104CA2221B42952891E0A4FF8A56.e.222/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "POST /session/6c89bc76a9508ad0cc7c98b96047b6c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "GET /session/6c89bc76a9508ad0cc7c98b96047b6c3/element/f.0CBAC2E77095D105E93E9C52B3052AD0.d.BDA8104CA2221B42952891E0A4FF8A56.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58451 "DELETE /session/6c89bc76a9508ad0cc7c98b96047b6c3 HTTP/1.1" 200 0
