INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element/f.3E905B67A5005E45FB6394DA420ABF8B.d.F29CCD8CEFABBDE06ABCAEB3D447D900.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element/f.3E905B67A5005E45FB6394DA420ABF8B.d.F29CCD8CEFABBDE06ABCAEB3D447D900.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element/f.3E905B67A5005E45FB6394DA420ABF8B.d.F29CCD8CEFABBDE06ABCAEB3D447D900.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/089b2bf1314949864b486c97e295fdd5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/089b2bf1314949864b486c97e295fdd5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/089b2bf1314949864b486c97e295fdd5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 59df4e1ff9df57ba0a6f6bac2babff67de5a89c9d489c315a8bb529a062383c1
DEBUG    LoginPage:login_page.py:32 login crumb: 59df4e1ff9df57ba0a6f6bac2babff67de5a89c9d489c315a8bb529a062383c1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/089b2bf1314949864b486c97e295fdd5/element/f.3E905B67A5005E45FB6394DA420ABF8B.d.CFD0D2D55508FF3F1A39C5C6EE919841.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element/f.3E905B67A5005E45FB6394DA420ABF8B.d.CFD0D2D55508FF3F1A39C5C6EE919841.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element/f.3E905B67A5005E45FB6394DA420ABF8B.d.4E8C6F2DC345DC8802EF40E09D452FE9.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/089b2bf1314949864b486c97e295fdd5/element/f.3E905B67A5005E45FB6394DA420ABF8B.d.4E8C6F2DC345DC8802EF40E09D452FE9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element/f.3E905B67A5005E45FB6394DA420ABF8B.d.4E8C6F2DC345DC8802EF40E09D452FE9.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/089b2bf1314949864b486c97e295fdd5/element/f.3E905B67A5005E45FB6394DA420ABF8B.d.4E8C6F2DC345DC8802EF40E09D452FE9.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element/f.3E905B67A5005E45FB6394DA420ABF8B.d.4E8C6F2DC345DC8802EF40E09D452FE9.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/089b2bf1314949864b486c97e295fdd5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element/f.3E905B67A5005E45FB6394DA420ABF8B.d.06F7913AD9191AADB35DC3BA57A14A58.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/089b2bf1314949864b486c97e295fdd5/element/f.3E905B67A5005E45FB6394DA420ABF8B.d.06F7913AD9191AADB35DC3BA57A14A58.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element/f.3E905B67A5005E45FB6394DA420ABF8B.d.06F7913AD9191AADB35DC3BA57A14A58.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/089b2bf1314949864b486c97e295fdd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/089b2bf1314949864b486c97e295fdd5/element/f.3E905B67A5005E45FB6394DA420ABF8B.d.06F7913AD9191AADB35DC3BA57A14A58.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "DELETE /session/089b2bf1314949864b486c97e295fdd5 HTTP/1.1" 200 0
