INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/cb7f7d6decdeec40ebbddc8693b4e553/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/element/f.55B4B959F31019B342E32904A3786DD3.d.213D9F36AE915AA4014192FFA0537283.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/element/f.55B4B959F31019B342E32904A3786DD3.d.213D9F36AE915AA4014192FFA0537283.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/element/f.55B4B959F31019B342E32904A3786DD3.d.213D9F36AE915AA4014192FFA0537283.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/cb7f7d6decdeec40ebbddc8693b4e553/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/cb7f7d6decdeec40ebbddc8693b4e553/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/cb7f7d6decdeec40ebbddc8693b4e553/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 92278a6ba93a709b3e2cd059003b1b7876bd5a3b54f5dea43ee9cbbafeff127b
DEBUG    LoginPage:login_page.py:32 login crumb: 92278a6ba93a709b3e2cd059003b1b7876bd5a3b54f5dea43ee9cbbafeff127b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/cb7f7d6decdeec40ebbddc8693b4e553/element/f.55B4B959F31019B342E32904A3786DD3.d.A46DCDCDE17AB81257D2629FE484A710.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/element/f.55B4B959F31019B342E32904A3786DD3.d.A46DCDCDE17AB81257D2629FE484A710.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/element/f.55B4B959F31019B342E32904A3786DD3.d.9278278897384B3A4B06216B220C157C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/cb7f7d6decdeec40ebbddc8693b4e553/element/f.55B4B959F31019B342E32904A3786DD3.d.9278278897384B3A4B06216B220C157C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/element/f.55B4B959F31019B342E32904A3786DD3.d.9278278897384B3A4B06216B220C157C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/cb7f7d6decdeec40ebbddc8693b4e553/element/f.55B4B959F31019B342E32904A3786DD3.d.9278278897384B3A4B06216B220C157C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/element/f.55B4B959F31019B342E32904A3786DD3.d.9278278897384B3A4B06216B220C157C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/cb7f7d6decdeec40ebbddc8693b4e553/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/cb7f7d6decdeec40ebbddc8693b4e553/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/cb7f7d6decdeec40ebbddc8693b4e553/element/f.55B4B959F31019B342E32904A3786DD3.d.B121AA4B9AFC32BFB8A0E184FB6221DB.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/element/f.55B4B959F31019B342E32904A3786DD3.d.B121AA4B9AFC32BFB8A0E184FB6221DB.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/cb7f7d6decdeec40ebbddc8693b4e553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/cb7f7d6decdeec40ebbddc8693b4e553/element/f.55B4B959F31019B342E32904A3786DD3.d.B121AA4B9AFC32BFB8A0E184FB6221DB.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "DELETE /session/cb7f7d6decdeec40ebbddc8693b4e553 HTTP/1.1" 200 0
