INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "GET /session/62ae584c344a1ef2a4b64ad2f3e12f2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element/f.1767DFFB3301970799BBAC249571FC0C.d.38CAACF2D25BA1E9FB2E8D79F2E150E7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element/f.1767DFFB3301970799BBAC249571FC0C.d.38CAACF2D25BA1E9FB2E8D79F2E150E7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element/f.1767DFFB3301970799BBAC249571FC0C.d.38CAACF2D25BA1E9FB2E8D79F2E150E7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "GET /session/62ae584c344a1ef2a4b64ad2f3e12f2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "GET /session/62ae584c344a1ef2a4b64ad2f3e12f2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "GET /session/62ae584c344a1ef2a4b64ad2f3e12f2a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6799fc60e2de0cba12a5cd6b168d313e14a0e19f9f643a3005c7d46713c351fa
DEBUG    LoginPage:login_page.py:32 login crumb: 6799fc60e2de0cba12a5cd6b168d313e14a0e19f9f643a3005c7d46713c351fa
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "GET /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element/f.1767DFFB3301970799BBAC249571FC0C.d.BE76903B2BD927B2A0F2EB057D91FA16.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element/f.1767DFFB3301970799BBAC249571FC0C.d.BE76903B2BD927B2A0F2EB057D91FA16.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element/f.1767DFFB3301970799BBAC249571FC0C.d.990CAAC2F282C64CF8EE711E79487BD1.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "GET /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element/f.1767DFFB3301970799BBAC249571FC0C.d.990CAAC2F282C64CF8EE711E79487BD1.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element/f.1767DFFB3301970799BBAC249571FC0C.d.990CAAC2F282C64CF8EE711E79487BD1.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "GET /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element/f.1767DFFB3301970799BBAC249571FC0C.d.990CAAC2F282C64CF8EE711E79487BD1.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element/f.1767DFFB3301970799BBAC249571FC0C.d.990CAAC2F282C64CF8EE711E79487BD1.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "GET /session/62ae584c344a1ef2a4b64ad2f3e12f2a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "GET /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element/f.1767DFFB3301970799BBAC249571FC0C.d.A1062EAD9D04302A89AB8EA3A4F54A0E.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element/f.1767DFFB3301970799BBAC249571FC0C.d.A1062EAD9D04302A89AB8EA3A4F54A0E.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "GET /session/62ae584c344a1ef2a4b64ad2f3e12f2a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "GET /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element/f.1767DFFB3301970799BBAC249571FC0C.d.4E0419A161954FBD76FFE48CD59C9F8C.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element/f.1767DFFB3301970799BBAC249571FC0C.d.4E0419A161954FBD76FFE48CD59C9F8C.e.151/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "POST /session/62ae584c344a1ef2a4b64ad2f3e12f2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "GET /session/62ae584c344a1ef2a4b64ad2f3e12f2a/element/f.1767DFFB3301970799BBAC249571FC0C.d.058A85F3DA33419C25BF8A6977669ADC.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43183 "DELETE /session/62ae584c344a1ef2a4b64ad2f3e12f2a HTTP/1.1" 200 0
