INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "GET /session/2f40aa9fba8e085e49a648e86f205432/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/element/f.092FA82F9C1785C1DE7AEA5AC8224905.d.ACAA1DFBC1F6D93947360004E361FA4D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/element/f.092FA82F9C1785C1DE7AEA5AC8224905.d.ACAA1DFBC1F6D93947360004E361FA4D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/element/f.092FA82F9C1785C1DE7AEA5AC8224905.d.ACAA1DFBC1F6D93947360004E361FA4D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "GET /session/2f40aa9fba8e085e49a648e86f205432/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "GET /session/2f40aa9fba8e085e49a648e86f205432/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fc724a856d8b303071f49dc7a3d0ec4c808ac804edb52818386156f924acd06e
DEBUG    LoginPage:login_page.py:32 login crumb: fc724a856d8b303071f49dc7a3d0ec4c808ac804edb52818386156f924acd06e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "GET /session/2f40aa9fba8e085e49a648e86f205432/element/f.092FA82F9C1785C1DE7AEA5AC8224905.d.8CF396E43507CA9EB87FDB31F690C578.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/element/f.092FA82F9C1785C1DE7AEA5AC8224905.d.8CF396E43507CA9EB87FDB31F690C578.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/element/f.092FA82F9C1785C1DE7AEA5AC8224905.d.6A7E49A0FCEF03C5FDDCCC6763C22502.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "GET /session/2f40aa9fba8e085e49a648e86f205432/element/f.092FA82F9C1785C1DE7AEA5AC8224905.d.6A7E49A0FCEF03C5FDDCCC6763C22502.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/element/f.092FA82F9C1785C1DE7AEA5AC8224905.d.6A7E49A0FCEF03C5FDDCCC6763C22502.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "GET /session/2f40aa9fba8e085e49a648e86f205432/element/f.092FA82F9C1785C1DE7AEA5AC8224905.d.6A7E49A0FCEF03C5FDDCCC6763C22502.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/element/f.092FA82F9C1785C1DE7AEA5AC8224905.d.6A7E49A0FCEF03C5FDDCCC6763C22502.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "GET /session/2f40aa9fba8e085e49a648e86f205432/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "GET /session/2f40aa9fba8e085e49a648e86f205432/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/2f40aa9fba8e085e49a648e86f205432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "GET /session/2f40aa9fba8e085e49a648e86f205432/element/f.092FA82F9C1785C1DE7AEA5AC8224905.d.5785B200D4530409455ADBAB25137591.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "DELETE /session/2f40aa9fba8e085e49a648e86f205432 HTTP/1.1" 200 0
