INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element/f.CE3EA6D1F00D0A03FACD1285DBC0F9E3.d.51D9A139053394946F70A91F2DCB846F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element/f.CE3EA6D1F00D0A03FACD1285DBC0F9E3.d.51D9A139053394946F70A91F2DCB846F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element/f.CE3EA6D1F00D0A03FACD1285DBC0F9E3.d.51D9A139053394946F70A91F2DCB846F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "GET /session/861ab33de108292eb0bc7db8e12bd044/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "GET /session/861ab33de108292eb0bc7db8e12bd044/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e30818ae2dbbb8b0ca2c6d6254ff5fa1f9bb5b4d49f537f755e9dd5ea7303555
DEBUG    LoginPage:login_page.py:32 login crumb: e30818ae2dbbb8b0ca2c6d6254ff5fa1f9bb5b4d49f537f755e9dd5ea7303555
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "GET /session/861ab33de108292eb0bc7db8e12bd044/element/f.CE3EA6D1F00D0A03FACD1285DBC0F9E3.d.A021F5C614E47EA8ADFD75DAD0CB39DE.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element/f.CE3EA6D1F00D0A03FACD1285DBC0F9E3.d.A021F5C614E47EA8ADFD75DAD0CB39DE.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element/f.CE3EA6D1F00D0A03FACD1285DBC0F9E3.d.B7B9A168A71826D7D69CD26B6B81C2ED.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "GET /session/861ab33de108292eb0bc7db8e12bd044/element/f.CE3EA6D1F00D0A03FACD1285DBC0F9E3.d.B7B9A168A71826D7D69CD26B6B81C2ED.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element/f.CE3EA6D1F00D0A03FACD1285DBC0F9E3.d.B7B9A168A71826D7D69CD26B6B81C2ED.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "GET /session/861ab33de108292eb0bc7db8e12bd044/element/f.CE3EA6D1F00D0A03FACD1285DBC0F9E3.d.B7B9A168A71826D7D69CD26B6B81C2ED.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element/f.CE3EA6D1F00D0A03FACD1285DBC0F9E3.d.B7B9A168A71826D7D69CD26B6B81C2ED.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "GET /session/861ab33de108292eb0bc7db8e12bd044/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "GET /session/861ab33de108292eb0bc7db8e12bd044/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "GET /session/861ab33de108292eb0bc7db8e12bd044/element/f.CE3EA6D1F00D0A03FACD1285DBC0F9E3.d.03B7821A125ADEFC131EBFA4A6C44EA5.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element/f.CE3EA6D1F00D0A03FACD1285DBC0F9E3.d.03B7821A125ADEFC131EBFA4A6C44EA5.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "GET /session/861ab33de108292eb0bc7db8e12bd044/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "GET /session/861ab33de108292eb0bc7db8e12bd044/element/f.CE3EA6D1F00D0A03FACD1285DBC0F9E3.d.EB30DDCD402AF65D47D1CF5BD5785BA7.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element/f.CE3EA6D1F00D0A03FACD1285DBC0F9E3.d.EB30DDCD402AF65D47D1CF5BD5785BA7.e.186/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element/f.CE3EA6D1F00D0A03FACD1285DBC0F9E3.d.83C32FF7720C3529A7D9FF54BD2B02B8.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "GET /session/861ab33de108292eb0bc7db8e12bd044/element/f.CE3EA6D1F00D0A03FACD1285DBC0F9E3.d.83C32FF7720C3529A7D9FF54BD2B02B8.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element/f.CE3EA6D1F00D0A03FACD1285DBC0F9E3.d.83C32FF7720C3529A7D9FF54BD2B02B8.e.264/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "POST /session/861ab33de108292eb0bc7db8e12bd044/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37785 "DELETE /session/861ab33de108292eb0bc7db8e12bd044 HTTP/1.1" 200 0
