INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/cf1668d508c6943a8f65faf6f6f6da44/element/f.D5CF4837633F40722238B8B7372AC6E9.d.F1DD496E0738FD992F0941672064A79D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/cf1668d508c6943a8f65faf6f6f6da44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/cf1668d508c6943a8f65faf6f6f6da44/element/f.D5CF4837633F40722238B8B7372AC6E9.d.F1DD496E0738FD992F0941672064A79D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/cf1668d508c6943a8f65faf6f6f6da44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/cf1668d508c6943a8f65faf6f6f6da44/element/f.D5CF4837633F40722238B8B7372AC6E9.d.F1DD496E0738FD992F0941672064A79D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "GET /session/cf1668d508c6943a8f65faf6f6f6da44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "GET /session/cf1668d508c6943a8f65faf6f6f6da44/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 67f75c1d5293eca5f36ee0239534af19cf7af820c6fe272beaa52737c228e1a6
DEBUG    LoginPage:login_page.py:32 login crumb: 67f75c1d5293eca5f36ee0239534af19cf7af820c6fe272beaa52737c228e1a6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/cf1668d508c6943a8f65faf6f6f6da44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/cf1668d508c6943a8f65faf6f6f6da44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "GET /session/cf1668d508c6943a8f65faf6f6f6da44/element/f.D5CF4837633F40722238B8B7372AC6E9.d.2AD8AD142004A6C10AB19C8F6F0B5513.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/cf1668d508c6943a8f65faf6f6f6da44/element/f.D5CF4837633F40722238B8B7372AC6E9.d.2AD8AD142004A6C10AB19C8F6F0B5513.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/cf1668d508c6943a8f65faf6f6f6da44/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/cf1668d508c6943a8f65faf6f6f6da44/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cf1668d508c6943a8f65faf6f6f6da44", element="f.D5CF4837633F40722238B8B7372AC6E9.d.05285940D0DAAADB2C97392CA4F83FE1.e.108")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/cf1668d508c6943a8f65faf6f6f6da44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "GET /session/cf1668d508c6943a8f65faf6f6f6da44/element/f.D5CF4837633F40722238B8B7372AC6E9.d.05285940D0DAAADB2C97392CA4F83FE1.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/cf1668d508c6943a8f65faf6f6f6da44/element/f.D5CF4837633F40722238B8B7372AC6E9.d.05285940D0DAAADB2C97392CA4F83FE1.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/cf1668d508c6943a8f65faf6f6f6da44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/cf1668d508c6943a8f65faf6f6f6da44/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cf1668d508c6943a8f65faf6f6f6da44", element="f.D5CF4837633F40722238B8B7372AC6E9.d.05285940D0DAAADB2C97392CA4F83FE1.e.111")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/cf1668d508c6943a8f65faf6f6f6da44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "GET /session/cf1668d508c6943a8f65faf6f6f6da44/element/f.D5CF4837633F40722238B8B7372AC6E9.d.05285940D0DAAADB2C97392CA4F83FE1.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/cf1668d508c6943a8f65faf6f6f6da44/element/f.D5CF4837633F40722238B8B7372AC6E9.d.05285940D0DAAADB2C97392CA4F83FE1.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/cf1668d508c6943a8f65faf6f6f6da44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/cf1668d508c6943a8f65faf6f6f6da44/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/cf1668d508c6943a8f65faf6f6f6da44/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "DELETE /session/cf1668d508c6943a8f65faf6f6f6da44 HTTP/1.1" 200 0
