INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/21c1e6367a14d8b942b2102aa88dcb21/element/f.23FB2B4D79BCC5B97337B6B969D59803.d.B884D54FE0312998B1B24C387AC0B947.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/21c1e6367a14d8b942b2102aa88dcb21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/21c1e6367a14d8b942b2102aa88dcb21/element/f.23FB2B4D79BCC5B97337B6B969D59803.d.B884D54FE0312998B1B24C387AC0B947.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/21c1e6367a14d8b942b2102aa88dcb21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/21c1e6367a14d8b942b2102aa88dcb21/element/f.23FB2B4D79BCC5B97337B6B969D59803.d.B884D54FE0312998B1B24C387AC0B947.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/21c1e6367a14d8b942b2102aa88dcb21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/21c1e6367a14d8b942b2102aa88dcb21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/21c1e6367a14d8b942b2102aa88dcb21/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 31577f3a5346ccf596f131d1d16f62e9c82c0652e7c4f505693beb40b2d1fee7
DEBUG    LoginPage:login_page.py:32 login crumb: 31577f3a5346ccf596f131d1d16f62e9c82c0652e7c4f505693beb40b2d1fee7
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/21c1e6367a14d8b942b2102aa88dcb21/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/21c1e6367a14d8b942b2102aa88dcb21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/21c1e6367a14d8b942b2102aa88dcb21/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/21c1e6367a14d8b942b2102aa88dcb21/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/21c1e6367a14d8b942b2102aa88dcb21/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/21c1e6367a14d8b942b2102aa88dcb21/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/21c1e6367a14d8b942b2102aa88dcb21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/21c1e6367a14d8b942b2102aa88dcb21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/21c1e6367a14d8b942b2102aa88dcb21/element/f.664EF7BA45589D47B0B2C00FC8FB66C3.d.8E2FF7F14E66EC657DF1ECE4072C02D7.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/21c1e6367a14d8b942b2102aa88dcb21/element/f.664EF7BA45589D47B0B2C00FC8FB66C3.d.8E2FF7F14E66EC657DF1ECE4072C02D7.e.54/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/21c1e6367a14d8b942b2102aa88dcb21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/21c1e6367a14d8b942b2102aa88dcb21/element/f.664EF7BA45589D47B0B2C00FC8FB66C3.d.EC5AC38C915ED0C202D71BAC9504A42E.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/21c1e6367a14d8b942b2102aa88dcb21/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/21c1e6367a14d8b942b2102aa88dcb21/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/21c1e6367a14d8b942b2102aa88dcb21/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "DELETE /session/21c1e6367a14d8b942b2102aa88dcb21 HTTP/1.1" 200 0
