INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element/f.4265AACB23E5B570F1A68790085C15CC.d.9DC1A19C7DBCC632421CF1ED1A05B8A8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element/f.4265AACB23E5B570F1A68790085C15CC.d.9DC1A19C7DBCC632421CF1ED1A05B8A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element/f.4265AACB23E5B570F1A68790085C15CC.d.9DC1A19C7DBCC632421CF1ED1A05B8A8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "GET /session/a53263b7da061bb6d316511966b1eb08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "GET /session/a53263b7da061bb6d316511966b1eb08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "GET /session/a53263b7da061bb6d316511966b1eb08/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4b111d37762a2c4921d16ac8d04ef5c5a4bbc2d9dcd4f873b98e8fb53aa6dde8
DEBUG    LoginPage:login_page.py:32 login crumb: 4b111d37762a2c4921d16ac8d04ef5c5a4bbc2d9dcd4f873b98e8fb53aa6dde8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "GET /session/a53263b7da061bb6d316511966b1eb08/element/f.4265AACB23E5B570F1A68790085C15CC.d.2FB6783868F74BC7D6AF05B779DE2963.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element/f.4265AACB23E5B570F1A68790085C15CC.d.2FB6783868F74BC7D6AF05B779DE2963.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element/f.4265AACB23E5B570F1A68790085C15CC.d.1D7A64CFCDF325E1B7878ED7F39239B9.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "GET /session/a53263b7da061bb6d316511966b1eb08/element/f.4265AACB23E5B570F1A68790085C15CC.d.1D7A64CFCDF325E1B7878ED7F39239B9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element/f.4265AACB23E5B570F1A68790085C15CC.d.1D7A64CFCDF325E1B7878ED7F39239B9.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "GET /session/a53263b7da061bb6d316511966b1eb08/element/f.4265AACB23E5B570F1A68790085C15CC.d.1D7A64CFCDF325E1B7878ED7F39239B9.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element/f.4265AACB23E5B570F1A68790085C15CC.d.1D7A64CFCDF325E1B7878ED7F39239B9.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "GET /session/a53263b7da061bb6d316511966b1eb08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "GET /session/a53263b7da061bb6d316511966b1eb08/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "GET /session/a53263b7da061bb6d316511966b1eb08/element/f.4265AACB23E5B570F1A68790085C15CC.d.CE3897D73F3F2CDFA2B3D3654CEDE5A2.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element/f.4265AACB23E5B570F1A68790085C15CC.d.CE3897D73F3F2CDFA2B3D3654CEDE5A2.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "GET /session/a53263b7da061bb6d316511966b1eb08/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "GET /session/a53263b7da061bb6d316511966b1eb08/element/f.4265AACB23E5B570F1A68790085C15CC.d.C0D3226B3A7EBB5D2AB95A54A5BADFE8.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element/f.4265AACB23E5B570F1A68790085C15CC.d.C0D3226B3A7EBB5D2AB95A54A5BADFE8.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element/f.4265AACB23E5B570F1A68790085C15CC.d.3DB60C347DFD523A7DC2439CE0A15398.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element/f.4265AACB23E5B570F1A68790085C15CC.d.3DB60C347DFD523A7DC2439CE0A15398.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "GET /session/a53263b7da061bb6d316511966b1eb08/element/f.4265AACB23E5B570F1A68790085C15CC.d.3DB60C347DFD523A7DC2439CE0A15398.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element/f.4265AACB23E5B570F1A68790085C15CC.d.3DB60C347DFD523A7DC2439CE0A15398.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "GET /session/a53263b7da061bb6d316511966b1eb08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "GET /session/a53263b7da061bb6d316511966b1eb08/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "GET /session/a53263b7da061bb6d316511966b1eb08/element/f.4265AACB23E5B570F1A68790085C15CC.d.7D634B5E5359B8553E9E5F06EF5275A5.e.281/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "POST /session/a53263b7da061bb6d316511966b1eb08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "GET /session/a53263b7da061bb6d316511966b1eb08/element/f.4265AACB23E5B570F1A68790085C15CC.d.7D634B5E5359B8553E9E5F06EF5275A5.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36979 "DELETE /session/a53263b7da061bb6d316511966b1eb08 HTTP/1.1" 200 0
