INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/element/f.41EFF4DC544FCD031C7E20B01CE3F943.d.40B3FDA5FA0B5C281D65234FABA247D9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/element/f.41EFF4DC544FCD031C7E20B01CE3F943.d.40B3FDA5FA0B5C281D65234FABA247D9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/element/f.41EFF4DC544FCD031C7E20B01CE3F943.d.40B3FDA5FA0B5C281D65234FABA247D9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/bdabce86abd11b92c48f571f941cb701/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/bdabce86abd11b92c48f571f941cb701/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/bdabce86abd11b92c48f571f941cb701/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2e8f6ae009b6438e5940ec8609d6f2234f57dc35598274b39b614a2380698f77
DEBUG    LoginPage:login_page.py:32 login crumb: 2e8f6ae009b6438e5940ec8609d6f2234f57dc35598274b39b614a2380698f77
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/bdabce86abd11b92c48f571f941cb701/element/f.41EFF4DC544FCD031C7E20B01CE3F943.d.5DD0BC7318695B1578434ED1EED0B14B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/element/f.41EFF4DC544FCD031C7E20B01CE3F943.d.5DD0BC7318695B1578434ED1EED0B14B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/element/f.41EFF4DC544FCD031C7E20B01CE3F943.d.C84DAE2FA6086247370881A004377502.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/bdabce86abd11b92c48f571f941cb701/element/f.41EFF4DC544FCD031C7E20B01CE3F943.d.C84DAE2FA6086247370881A004377502.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/element/f.41EFF4DC544FCD031C7E20B01CE3F943.d.C84DAE2FA6086247370881A004377502.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/bdabce86abd11b92c48f571f941cb701/element/f.41EFF4DC544FCD031C7E20B01CE3F943.d.C84DAE2FA6086247370881A004377502.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/element/f.41EFF4DC544FCD031C7E20B01CE3F943.d.C84DAE2FA6086247370881A004377502.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/bdabce86abd11b92c48f571f941cb701/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/bdabce86abd11b92c48f571f941cb701/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/bdabce86abd11b92c48f571f941cb701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/bdabce86abd11b92c48f571f941cb701/element/f.41EFF4DC544FCD031C7E20B01CE3F943.d.C4C4CD4CD66010400D8EB491F39C701E.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "DELETE /session/bdabce86abd11b92c48f571f941cb701 HTTP/1.1" 200 0
