INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.DB6A6A52A7F95F247BB91037A26282C6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.DB6A6A52A7F95F247BB91037A26282C6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.DB6A6A52A7F95F247BB91037A26282C6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/9619dd89d7590a59c19e7d4277802288/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/9619dd89d7590a59c19e7d4277802288/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 23033c0eecc4d82b8d314ba989342cefd88be0b07a0644ac2ecd56269550ced9
DEBUG    LoginPage:login_page.py:32 login crumb: 23033c0eecc4d82b8d314ba989342cefd88be0b07a0644ac2ecd56269550ced9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.2DBA6A1791A00B1A99377EA42BC58EC1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.2DBA6A1791A00B1A99377EA42BC58EC1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.142C9255C254ADE140F7E22CA31E1019.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.142C9255C254ADE140F7E22CA31E1019.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.142C9255C254ADE140F7E22CA31E1019.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.142C9255C254ADE140F7E22CA31E1019.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.142C9255C254ADE140F7E22CA31E1019.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/9619dd89d7590a59c19e7d4277802288/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.818EFE04EE4F0BC3742EA8827E201814.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.818EFE04EE4F0BC3742EA8827E201814.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/9619dd89d7590a59c19e7d4277802288/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.88C021141D6878DB2990AAFB3AE1841A.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.88C021141D6878DB2990AAFB3AE1841A.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.8F5EFF0FA16318209C247E11BB02DFBF.e.176/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.8F5EFF0FA16318209C247E11BB02DFBF.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.8F5EFF0FA16318209C247E11BB02DFBF.e.200/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.8F5EFF0FA16318209C247E11BB02DFBF.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.8F5EFF0FA16318209C247E11BB02DFBF.e.201/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/9619dd89d7590a59c19e7d4277802288/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/9619dd89d7590a59c19e7d4277802288/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.2FFEEE5AE0FA2653AFA236BB239ED143.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.2FFEEE5AE0FA2653AFA236BB239ED143.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/9619dd89d7590a59c19e7d4277802288/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.B804EA64AA619F655A7DA998FDEB2DDD.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.B804EA64AA619F655A7DA998FDEB2DDD.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.BEC2C5F0B4D8E4D8BE4C3FEFDDEAE94B.e.286/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "POST /session/9619dd89d7590a59c19e7d4277802288/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "GET /session/9619dd89d7590a59c19e7d4277802288/element/f.2856C179478690D4C1401F65105DA88B.d.BEC2C5F0B4D8E4D8BE4C3FEFDDEAE94B.e.359/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33139 "DELETE /session/9619dd89d7590a59c19e7d4277802288 HTTP/1.1" 200 0
