INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "GET /session/d9f9b6ed2e85f0ead7edec307bc224d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/element/f.ABE729B7B81CDAAD156C56890BF77015.d.24F7432B9D59E60DD2AB4FBD6A25EA66.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/element/f.ABE729B7B81CDAAD156C56890BF77015.d.24F7432B9D59E60DD2AB4FBD6A25EA66.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/element/f.ABE729B7B81CDAAD156C56890BF77015.d.24F7432B9D59E60DD2AB4FBD6A25EA66.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "GET /session/d9f9b6ed2e85f0ead7edec307bc224d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "GET /session/d9f9b6ed2e85f0ead7edec307bc224d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "GET /session/d9f9b6ed2e85f0ead7edec307bc224d6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6dd226e1c78789ccb92659b8b01dfc1afe3665d9a3fcc9ecd2d1bd4478cd37a3
DEBUG    LoginPage:login_page.py:32 login crumb: 6dd226e1c78789ccb92659b8b01dfc1afe3665d9a3fcc9ecd2d1bd4478cd37a3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "GET /session/d9f9b6ed2e85f0ead7edec307bc224d6/element/f.ABE729B7B81CDAAD156C56890BF77015.d.3D28C7F3B07059B13BEF127906F1F55B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/element/f.ABE729B7B81CDAAD156C56890BF77015.d.3D28C7F3B07059B13BEF127906F1F55B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/element/f.ABE729B7B81CDAAD156C56890BF77015.d.0A51AD6C06678403B02488AA422D8B5D.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "GET /session/d9f9b6ed2e85f0ead7edec307bc224d6/element/f.ABE729B7B81CDAAD156C56890BF77015.d.0A51AD6C06678403B02488AA422D8B5D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/element/f.ABE729B7B81CDAAD156C56890BF77015.d.0A51AD6C06678403B02488AA422D8B5D.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "GET /session/d9f9b6ed2e85f0ead7edec307bc224d6/element/f.ABE729B7B81CDAAD156C56890BF77015.d.0A51AD6C06678403B02488AA422D8B5D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/element/f.ABE729B7B81CDAAD156C56890BF77015.d.0A51AD6C06678403B02488AA422D8B5D.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "GET /session/d9f9b6ed2e85f0ead7edec307bc224d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "GET /session/d9f9b6ed2e85f0ead7edec307bc224d6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/element/f.ABE729B7B81CDAAD156C56890BF77015.d.27D00F96A48D9009EE88378AFCC23A0D.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "POST /session/d9f9b6ed2e85f0ead7edec307bc224d6/element/f.ABE729B7B81CDAAD156C56890BF77015.d.27D00F96A48D9009EE88378AFCC23A0D.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "GET /session/d9f9b6ed2e85f0ead7edec307bc224d6/element/f.ABE729B7B81CDAAD156C56890BF77015.d.27D00F96A48D9009EE88378AFCC23A0D.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50131 "DELETE /session/d9f9b6ed2e85f0ead7edec307bc224d6 HTTP/1.1" 200 0
