INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.884979FD9A277B3EA94CC381647CD525.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.884979FD9A277B3EA94CC381647CD525.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.884979FD9A277B3EA94CC381647CD525.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/7da0a0e5fce5900c28332a90999a3678/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/7da0a0e5fce5900c28332a90999a3678/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/7da0a0e5fce5900c28332a90999a3678/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d61a10162521f887e658a932cb2ced3911b6515fe0acac2591ae2dc42905d6be
DEBUG    LoginPage:login_page.py:32 login crumb: d61a10162521f887e658a932cb2ced3911b6515fe0acac2591ae2dc42905d6be
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.65FCDE3E83C6BE2BAD62FDA1A2F2FFF2.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.65FCDE3E83C6BE2BAD62FDA1A2F2FFF2.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.18E06D4F2082E21A200F31A84BAEF995.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.18E06D4F2082E21A200F31A84BAEF995.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.18E06D4F2082E21A200F31A84BAEF995.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.18E06D4F2082E21A200F31A84BAEF995.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.18E06D4F2082E21A200F31A84BAEF995.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/7da0a0e5fce5900c28332a90999a3678/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.1833D634B22C0B86E3455DEC41A26274.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.1833D634B22C0B86E3455DEC41A26274.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/7da0a0e5fce5900c28332a90999a3678/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.D47C16EB1451AA05511E4E15F8BBB68E.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.D47C16EB1451AA05511E4E15F8BBB68E.e.168/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.A42CA722CB30F5AFB49E01D86E4396C9.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.A42CA722CB30F5AFB49E01D86E4396C9.e.204/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.E8A29D3193A976EA51900DC2F40B4787.e.207/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.E8A29D3193A976EA51900DC2F40B4787.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.E8A29D3193A976EA51900DC2F40B4787.e.259/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.E8A29D3193A976EA51900DC2F40B4787.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.E8A29D3193A976EA51900DC2F40B4787.e.260/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.06DDB32474975D92664088F0D3ACD906.e.398/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.06DDB32474975D92664088F0D3ACD906.e.398/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/7da0a0e5fce5900c28332a90999a3678/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.9370F96619E7A0D50BA8F2DF0982024B.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.9370F96619E7A0D50BA8F2DF0982024B.e.415/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/7da0a0e5fce5900c28332a90999a3678/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/7da0a0e5fce5900c28332a90999a3678/element/f.F3DE55F5ADDEA8F7DBC0040D04727F4B.d.84ED93D2B6E7544D76B50A7F1A391765.e.464/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "DELETE /session/7da0a0e5fce5900c28332a90999a3678 HTTP/1.1" 200 0
