INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/5601ee5c8d49a8b9dd810e0a71bbc665/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/element/f.DE5945E67E8496074D7311F9DFC8F9D6.d.E5B066893D52638A1B69F63D67260E40.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/element/f.DE5945E67E8496074D7311F9DFC8F9D6.d.E5B066893D52638A1B69F63D67260E40.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/element/f.DE5945E67E8496074D7311F9DFC8F9D6.d.E5B066893D52638A1B69F63D67260E40.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/5601ee5c8d49a8b9dd810e0a71bbc665/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/5601ee5c8d49a8b9dd810e0a71bbc665/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/5601ee5c8d49a8b9dd810e0a71bbc665/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8db174a504dc21d56b1c41df8d006bc78e66bbdd46189c594098a583aeb8d588
DEBUG    LoginPage:login_page.py:32 login crumb: 8db174a504dc21d56b1c41df8d006bc78e66bbdd46189c594098a583aeb8d588
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/5601ee5c8d49a8b9dd810e0a71bbc665/element/f.DE5945E67E8496074D7311F9DFC8F9D6.d.8C4E6CD77C59762C085DACFBB97EC55D.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/element/f.DE5945E67E8496074D7311F9DFC8F9D6.d.8C4E6CD77C59762C085DACFBB97EC55D.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/element/f.DE5945E67E8496074D7311F9DFC8F9D6.d.8051D6C1F5095269C885032BBCDC2CE3.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/5601ee5c8d49a8b9dd810e0a71bbc665/element/f.DE5945E67E8496074D7311F9DFC8F9D6.d.8051D6C1F5095269C885032BBCDC2CE3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/element/f.DE5945E67E8496074D7311F9DFC8F9D6.d.8051D6C1F5095269C885032BBCDC2CE3.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/5601ee5c8d49a8b9dd810e0a71bbc665/element/f.DE5945E67E8496074D7311F9DFC8F9D6.d.8051D6C1F5095269C885032BBCDC2CE3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/element/f.DE5945E67E8496074D7311F9DFC8F9D6.d.8051D6C1F5095269C885032BBCDC2CE3.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/5601ee5c8d49a8b9dd810e0a71bbc665/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/5601ee5c8d49a8b9dd810e0a71bbc665/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/5601ee5c8d49a8b9dd810e0a71bbc665/element/f.DE5945E67E8496074D7311F9DFC8F9D6.d.0BF5F8F4862074F46E7BAAF0DCE3A548.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/element/f.DE5945E67E8496074D7311F9DFC8F9D6.d.0BF5F8F4862074F46E7BAAF0DCE3A548.e.164/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/5601ee5c8d49a8b9dd810e0a71bbc665/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/5601ee5c8d49a8b9dd810e0a71bbc665/element/f.DE5945E67E8496074D7311F9DFC8F9D6.d.8BA63A3CD2981D6244D9755FE562F3A5.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "DELETE /session/5601ee5c8d49a8b9dd810e0a71bbc665 HTTP/1.1" 200 0
