INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element/f.8BB15B6DAAD934A0531DD5D8DB0C8D1B.d.E4963EFD44CE29792F210FC58893A70A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element/f.8BB15B6DAAD934A0531DD5D8DB0C8D1B.d.E4963EFD44CE29792F210FC58893A70A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element/f.8BB15B6DAAD934A0531DD5D8DB0C8D1B.d.E4963EFD44CE29792F210FC58893A70A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "GET /session/09889de31e46f173cc79ce029e07b425/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "GET /session/09889de31e46f173cc79ce029e07b425/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "GET /session/09889de31e46f173cc79ce029e07b425/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 44f8a47e0ccc2c5fe96d9a3b2f4ec5feae26afb70e325129cc2c933d2aaaed65
DEBUG    LoginPage:login_page.py:32 login crumb: 44f8a47e0ccc2c5fe96d9a3b2f4ec5feae26afb70e325129cc2c933d2aaaed65
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "GET /session/09889de31e46f173cc79ce029e07b425/element/f.8BB15B6DAAD934A0531DD5D8DB0C8D1B.d.EFEDA21EC316460886D3F2DED23E6FF3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element/f.8BB15B6DAAD934A0531DD5D8DB0C8D1B.d.EFEDA21EC316460886D3F2DED23E6FF3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element/f.8BB15B6DAAD934A0531DD5D8DB0C8D1B.d.7DF81B459E7A2D54B0658A84EC7B0C3A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "GET /session/09889de31e46f173cc79ce029e07b425/element/f.8BB15B6DAAD934A0531DD5D8DB0C8D1B.d.7DF81B459E7A2D54B0658A84EC7B0C3A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element/f.8BB15B6DAAD934A0531DD5D8DB0C8D1B.d.7DF81B459E7A2D54B0658A84EC7B0C3A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "GET /session/09889de31e46f173cc79ce029e07b425/element/f.8BB15B6DAAD934A0531DD5D8DB0C8D1B.d.7DF81B459E7A2D54B0658A84EC7B0C3A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element/f.8BB15B6DAAD934A0531DD5D8DB0C8D1B.d.7DF81B459E7A2D54B0658A84EC7B0C3A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "GET /session/09889de31e46f173cc79ce029e07b425/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "GET /session/09889de31e46f173cc79ce029e07b425/element/f.8BB15B6DAAD934A0531DD5D8DB0C8D1B.d.DEFF05DB9E29766E214E7B07B33D272E.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element/f.8BB15B6DAAD934A0531DD5D8DB0C8D1B.d.DEFF05DB9E29766E214E7B07B33D272E.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "GET /session/09889de31e46f173cc79ce029e07b425/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "GET /session/09889de31e46f173cc79ce029e07b425/element/f.8BB15B6DAAD934A0531DD5D8DB0C8D1B.d.74C95C666B7A529497C0F6113493A27A.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element/f.8BB15B6DAAD934A0531DD5D8DB0C8D1B.d.74C95C666B7A529497C0F6113493A27A.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element/f.8BB15B6DAAD934A0531DD5D8DB0C8D1B.d.3125ABFCC0ABC7EA46EFF8A71FDE9225.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element/f.8BB15B6DAAD934A0531DD5D8DB0C8D1B.d.3125ABFCC0ABC7EA46EFF8A71FDE9225.e.183/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "GET /session/09889de31e46f173cc79ce029e07b425/element/f.8BB15B6DAAD934A0531DD5D8DB0C8D1B.d.3125ABFCC0ABC7EA46EFF8A71FDE9225.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element/f.8BB15B6DAAD934A0531DD5D8DB0C8D1B.d.3125ABFCC0ABC7EA46EFF8A71FDE9225.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "GET /session/09889de31e46f173cc79ce029e07b425/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "GET /session/09889de31e46f173cc79ce029e07b425/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "GET /session/09889de31e46f173cc79ce029e07b425/element/f.8BB15B6DAAD934A0531DD5D8DB0C8D1B.d.062899D3A42068E1CCA1EFC15EF4AE5B.e.247/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "POST /session/09889de31e46f173cc79ce029e07b425/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "GET /session/09889de31e46f173cc79ce029e07b425/element/f.8BB15B6DAAD934A0531DD5D8DB0C8D1B.d.062899D3A42068E1CCA1EFC15EF4AE5B.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42985 "DELETE /session/09889de31e46f173cc79ce029e07b425 HTTP/1.1" 200 0
