INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "GET /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.1C8E011B2FA594B2B893C13D49B6B364.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.1C8E011B2FA594B2B893C13D49B6B364.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "GET /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.1C8E011B2FA594B2B893C13D49B6B364.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.1C8E011B2FA594B2B893C13D49B6B364.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "DELETE /session/1de6d11eef57c2263aea6d72ad2e3dba HTTP/1.1" 200 0
