INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.38EEA47E6382D8FBF4498FF78F424A98.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.38EEA47E6382D8FBF4498FF78F424A98.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.38EEA47E6382D8FBF4498FF78F424A98.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: db4fc27150af1bbf625d41654561a930ff2642ead5692dea95fa22a1f0b0753f
DEBUG    LoginPage:login_page.py:32 login crumb: db4fc27150af1bbf625d41654561a930ff2642ead5692dea95fa22a1f0b0753f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.10EEF8C0AE071FF3B65EED970B94B693.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.10EEF8C0AE071FF3B65EED970B94B693.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.40B23332E9BC5E2168B065EB02FC2C49.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.40B23332E9BC5E2168B065EB02FC2C49.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.40B23332E9BC5E2168B065EB02FC2C49.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.40B23332E9BC5E2168B065EB02FC2C49.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.40B23332E9BC5E2168B065EB02FC2C49.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.3156957ADB08B0C879F6F02EA35BE2F4.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.3156957ADB08B0C879F6F02EA35BE2F4.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.5191D46BC69F3761F52E98274C055AE5.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.5191D46BC69F3761F52E98274C055AE5.e.283/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.BBED6B9628DB39E88A7E87E998910F1C.e.312/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.BBED6B9628DB39E88A7E87E998910F1C.e.363/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.BBED6B9628DB39E88A7E87E998910F1C.e.363/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.BBED6B9628DB39E88A7E87E998910F1C.e.364/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.BBED6B9628DB39E88A7E87E998910F1C.e.364/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.58D53BA33038A569050912BC66EB2628.e.429/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.58D53BA33038A569050912BC66EB2628.e.429/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.7CEF8B70226D0629BD05A50D15A33B5A.e.433/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.7CEF8B70226D0629BD05A50D15A33B5A.e.433/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.48EB15AB16C55E830E95460EFAD065F4.e.477/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.48EB15AB16C55E830E95460EFAD065F4.e.477/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.54330919080E83411C48E2D74AA8800F.e.492/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.54330919080E83411C48E2D74AA8800F.e.537/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.54330919080E83411C48E2D74AA8800F.e.537/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.54330919080E83411C48E2D74AA8800F.e.538/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.54330919080E83411C48E2D74AA8800F.e.538/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.667E6D228C84993FD0C003C286B04801.e.696/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.667E6D228C84993FD0C003C286B04801.e.696/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.D70AF3D0E71A2C8CCA70D6D2B0BDF899.e.710/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.D70AF3D0E71A2C8CCA70D6D2B0BDF899.e.711/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "GET /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.D70AF3D0E71A2C8CCA70D6D2B0BDF899.e.711/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element/f.AFDCAA27B19FEBF02DA909B30D644D77.d.D70AF3D0E71A2C8CCA70D6D2B0BDF899.e.711/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52241 "POST /session/c6b81d39d360e49e51649c9eab86cb8c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
