INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "GET /session/d532833bb3360c0cc63d3a8bf102cd7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element/f.7C47D2554B0863B4C887927B86994D92.d.E56B6A7D6B562350B5CAC385B6126F83.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element/f.7C47D2554B0863B4C887927B86994D92.d.E56B6A7D6B562350B5CAC385B6126F83.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element/f.7C47D2554B0863B4C887927B86994D92.d.E56B6A7D6B562350B5CAC385B6126F83.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "GET /session/d532833bb3360c0cc63d3a8bf102cd7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "GET /session/d532833bb3360c0cc63d3a8bf102cd7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "GET /session/d532833bb3360c0cc63d3a8bf102cd7a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c7192aa3fec6a9b4798a6dcce6e997435462cc2fbd8f7d8d504fcf8cf7185bd5
DEBUG    LoginPage:login_page.py:32 login crumb: c7192aa3fec6a9b4798a6dcce6e997435462cc2fbd8f7d8d504fcf8cf7185bd5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "GET /session/d532833bb3360c0cc63d3a8bf102cd7a/element/f.7C47D2554B0863B4C887927B86994D92.d.7202B4BEC12DCCF85341BB6E1DB246F5.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element/f.7C47D2554B0863B4C887927B86994D92.d.7202B4BEC12DCCF85341BB6E1DB246F5.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element/f.7C47D2554B0863B4C887927B86994D92.d.483A7DBA2DEB31416629F1CE9C925669.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "GET /session/d532833bb3360c0cc63d3a8bf102cd7a/element/f.7C47D2554B0863B4C887927B86994D92.d.483A7DBA2DEB31416629F1CE9C925669.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element/f.7C47D2554B0863B4C887927B86994D92.d.483A7DBA2DEB31416629F1CE9C925669.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "GET /session/d532833bb3360c0cc63d3a8bf102cd7a/element/f.7C47D2554B0863B4C887927B86994D92.d.483A7DBA2DEB31416629F1CE9C925669.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element/f.7C47D2554B0863B4C887927B86994D92.d.483A7DBA2DEB31416629F1CE9C925669.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "GET /session/d532833bb3360c0cc63d3a8bf102cd7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "GET /session/d532833bb3360c0cc63d3a8bf102cd7a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "GET /session/d532833bb3360c0cc63d3a8bf102cd7a/element/f.7C47D2554B0863B4C887927B86994D92.d.10576E4B0525B7281F3AE36765DDF8FF.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element/f.7C47D2554B0863B4C887927B86994D92.d.10576E4B0525B7281F3AE36765DDF8FF.e.276/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "GET /session/d532833bb3360c0cc63d3a8bf102cd7a/element/f.7C47D2554B0863B4C887927B86994D92.d.10576E4B0525B7281F3AE36765DDF8FF.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element/f.7C47D2554B0863B4C887927B86994D92.d.10576E4B0525B7281F3AE36765DDF8FF.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "GET /session/d532833bb3360c0cc63d3a8bf102cd7a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "GET /session/d532833bb3360c0cc63d3a8bf102cd7a/element/f.7C47D2554B0863B4C887927B86994D92.d.C529924697FFC2C6DCAF8FB28152E905.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element/f.7C47D2554B0863B4C887927B86994D92.d.C529924697FFC2C6DCAF8FB28152E905.e.298/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/execute/sync HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "POST /session/d532833bb3360c0cc63d3a8bf102cd7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60797 "DELETE /session/d532833bb3360c0cc63d3a8bf102cd7a HTTP/1.1" 200 0
