INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "GET /session/12ff6a8444051cc6277cae955f0b8881/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/element/f.1C681338005363AEBBDF4DCD1D1F59BA.d.CCB6219903DC1E236B9B3BCD3302F6AA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/element/f.1C681338005363AEBBDF4DCD1D1F59BA.d.CCB6219903DC1E236B9B3BCD3302F6AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/element/f.1C681338005363AEBBDF4DCD1D1F59BA.d.CCB6219903DC1E236B9B3BCD3302F6AA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "GET /session/12ff6a8444051cc6277cae955f0b8881/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "GET /session/12ff6a8444051cc6277cae955f0b8881/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "GET /session/12ff6a8444051cc6277cae955f0b8881/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cd9541bcf785ce7cad50aa5e7703d4203144b3072bf0b8e994aacb77998ede2e
DEBUG    LoginPage:login_page.py:32 login crumb: cd9541bcf785ce7cad50aa5e7703d4203144b3072bf0b8e994aacb77998ede2e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "GET /session/12ff6a8444051cc6277cae955f0b8881/element/f.1C681338005363AEBBDF4DCD1D1F59BA.d.7715162A3FD13F968A96DC509FBF9BDF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/element/f.1C681338005363AEBBDF4DCD1D1F59BA.d.7715162A3FD13F968A96DC509FBF9BDF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/element/f.1C681338005363AEBBDF4DCD1D1F59BA.d.E23C06B466E0A1605E141724D1F9A983.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "GET /session/12ff6a8444051cc6277cae955f0b8881/element/f.1C681338005363AEBBDF4DCD1D1F59BA.d.E23C06B466E0A1605E141724D1F9A983.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/element/f.1C681338005363AEBBDF4DCD1D1F59BA.d.E23C06B466E0A1605E141724D1F9A983.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "GET /session/12ff6a8444051cc6277cae955f0b8881/element/f.1C681338005363AEBBDF4DCD1D1F59BA.d.E23C06B466E0A1605E141724D1F9A983.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/element/f.1C681338005363AEBBDF4DCD1D1F59BA.d.E23C06B466E0A1605E141724D1F9A983.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "GET /session/12ff6a8444051cc6277cae955f0b8881/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "GET /session/12ff6a8444051cc6277cae955f0b8881/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "GET /session/12ff6a8444051cc6277cae955f0b8881/element/f.1C681338005363AEBBDF4DCD1D1F59BA.d.D1440DCDDA9B8FA0325A2EA2A63819DE.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/element/f.1C681338005363AEBBDF4DCD1D1F59BA.d.D1440DCDDA9B8FA0325A2EA2A63819DE.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "GET /session/12ff6a8444051cc6277cae955f0b8881/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "GET /session/12ff6a8444051cc6277cae955f0b8881/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "GET /session/12ff6a8444051cc6277cae955f0b8881/element/f.1C681338005363AEBBDF4DCD1D1F59BA.d.0034A9990C4B96F1F27D6DB676D5854A.e.295/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "POST /session/12ff6a8444051cc6277cae955f0b8881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "GET /session/12ff6a8444051cc6277cae955f0b8881/element/f.1C681338005363AEBBDF4DCD1D1F59BA.d.0034A9990C4B96F1F27D6DB676D5854A.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39075 "DELETE /session/12ff6a8444051cc6277cae955f0b8881 HTTP/1.1" 200 0
