INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "GET /session/952dcf3fa51d4746f14ef2bd337729b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element/f.615F2D1C6FFDCCB538497E0AE49A7E2A.d.2953D99EF9B4B2D8DE811C8C34A8F530.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element/f.615F2D1C6FFDCCB538497E0AE49A7E2A.d.2953D99EF9B4B2D8DE811C8C34A8F530.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element/f.615F2D1C6FFDCCB538497E0AE49A7E2A.d.2953D99EF9B4B2D8DE811C8C34A8F530.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "GET /session/952dcf3fa51d4746f14ef2bd337729b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "GET /session/952dcf3fa51d4746f14ef2bd337729b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "GET /session/952dcf3fa51d4746f14ef2bd337729b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 15293574e0d12a5d03b25585ccff7d3051d4cf0840e1a031f1e49cf366db9d9c
DEBUG    LoginPage:login_page.py:32 login crumb: 15293574e0d12a5d03b25585ccff7d3051d4cf0840e1a031f1e49cf366db9d9c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "GET /session/952dcf3fa51d4746f14ef2bd337729b4/element/f.615F2D1C6FFDCCB538497E0AE49A7E2A.d.01FD97CADCC63B5C4F58BDCC5B4E5DA0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element/f.615F2D1C6FFDCCB538497E0AE49A7E2A.d.01FD97CADCC63B5C4F58BDCC5B4E5DA0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element/f.615F2D1C6FFDCCB538497E0AE49A7E2A.d.743D278E3A983D0FB23E71A14D0317AF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "GET /session/952dcf3fa51d4746f14ef2bd337729b4/element/f.615F2D1C6FFDCCB538497E0AE49A7E2A.d.743D278E3A983D0FB23E71A14D0317AF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element/f.615F2D1C6FFDCCB538497E0AE49A7E2A.d.743D278E3A983D0FB23E71A14D0317AF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "GET /session/952dcf3fa51d4746f14ef2bd337729b4/element/f.615F2D1C6FFDCCB538497E0AE49A7E2A.d.743D278E3A983D0FB23E71A14D0317AF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element/f.615F2D1C6FFDCCB538497E0AE49A7E2A.d.743D278E3A983D0FB23E71A14D0317AF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "GET /session/952dcf3fa51d4746f14ef2bd337729b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "GET /session/952dcf3fa51d4746f14ef2bd337729b4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "GET /session/952dcf3fa51d4746f14ef2bd337729b4/element/f.615F2D1C6FFDCCB538497E0AE49A7E2A.d.70C2840CE4C926BB9E3EFEB32F065521.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element/f.615F2D1C6FFDCCB538497E0AE49A7E2A.d.70C2840CE4C926BB9E3EFEB32F065521.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "GET /session/952dcf3fa51d4746f14ef2bd337729b4/element/f.615F2D1C6FFDCCB538497E0AE49A7E2A.d.70C2840CE4C926BB9E3EFEB32F065521.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element/f.615F2D1C6FFDCCB538497E0AE49A7E2A.d.70C2840CE4C926BB9E3EFEB32F065521.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "GET /session/952dcf3fa51d4746f14ef2bd337729b4/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element/f.615F2D1C6FFDCCB538497E0AE49A7E2A.d.70C2840CE4C926BB9E3EFEB32F065521.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "GET /session/952dcf3fa51d4746f14ef2bd337729b4/element/f.615F2D1C6FFDCCB538497E0AE49A7E2A.d.70C2840CE4C926BB9E3EFEB32F065521.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element/f.615F2D1C6FFDCCB538497E0AE49A7E2A.d.70C2840CE4C926BB9E3EFEB32F065521.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "POST /session/952dcf3fa51d4746f14ef2bd337729b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "GET /session/952dcf3fa51d4746f14ef2bd337729b4/element/f.615F2D1C6FFDCCB538497E0AE49A7E2A.d.70C2840CE4C926BB9E3EFEB32F065521.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55293 "DELETE /session/952dcf3fa51d4746f14ef2bd337729b4 HTTP/1.1" 200 0
