INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "POST /session/2acaec0c58d80e86939771e87971b926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "POST /session/2acaec0c58d80e86939771e87971b926/element/f.B23D9FC8C83B14046B70ADFF33D1A27C.d.D8C7CD08A1D0FDCC6B810D231D00BF77.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "POST /session/2acaec0c58d80e86939771e87971b926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "POST /session/2acaec0c58d80e86939771e87971b926/element/f.B23D9FC8C83B14046B70ADFF33D1A27C.d.D8C7CD08A1D0FDCC6B810D231D00BF77.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "POST /session/2acaec0c58d80e86939771e87971b926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "POST /session/2acaec0c58d80e86939771e87971b926/element/f.B23D9FC8C83B14046B70ADFF33D1A27C.d.D8C7CD08A1D0FDCC6B810D231D00BF77.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "GET /session/2acaec0c58d80e86939771e87971b926/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "GET /session/2acaec0c58d80e86939771e87971b926/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "GET /session/2acaec0c58d80e86939771e87971b926/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4a4db275389ec02754aa0162aad0c5907c54e7a06ed8648afe6f2342c6b0dfe7
DEBUG    LoginPage:login_page.py:32 login crumb: 4a4db275389ec02754aa0162aad0c5907c54e7a06ed8648afe6f2342c6b0dfe7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "POST /session/2acaec0c58d80e86939771e87971b926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "POST /session/2acaec0c58d80e86939771e87971b926/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "GET /session/2acaec0c58d80e86939771e87971b926/element/f.B23D9FC8C83B14046B70ADFF33D1A27C.d.E040FFC6D33C6AC4DDB4B8F84C22A525.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "POST /session/2acaec0c58d80e86939771e87971b926/element/f.B23D9FC8C83B14046B70ADFF33D1A27C.d.E040FFC6D33C6AC4DDB4B8F84C22A525.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "POST /session/2acaec0c58d80e86939771e87971b926/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "POST /session/2acaec0c58d80e86939771e87971b926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "POST /session/2acaec0c58d80e86939771e87971b926/element/f.B23D9FC8C83B14046B70ADFF33D1A27C.d.BC2049743936307DDAD992D211EC95F9.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "POST /session/2acaec0c58d80e86939771e87971b926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "POST /session/2acaec0c58d80e86939771e87971b926/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "GET /session/2acaec0c58d80e86939771e87971b926/element/f.B23D9FC8C83B14046B70ADFF33D1A27C.d.BC2049743936307DDAD992D211EC95F9.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "POST /session/2acaec0c58d80e86939771e87971b926/element/f.B23D9FC8C83B14046B70ADFF33D1A27C.d.BC2049743936307DDAD992D211EC95F9.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "POST /session/2acaec0c58d80e86939771e87971b926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "POST /session/2acaec0c58d80e86939771e87971b926/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "GET /session/2acaec0c58d80e86939771e87971b926/element/f.B23D9FC8C83B14046B70ADFF33D1A27C.d.BC2049743936307DDAD992D211EC95F9.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "POST /session/2acaec0c58d80e86939771e87971b926/element/f.B23D9FC8C83B14046B70ADFF33D1A27C.d.BC2049743936307DDAD992D211EC95F9.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "POST /session/2acaec0c58d80e86939771e87971b926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "GET /session/2acaec0c58d80e86939771e87971b926/element/f.B23D9FC8C83B14046B70ADFF33D1A27C.d.25D33A2DE18BCFDDD48EFC6364B52796.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55523 "DELETE /session/2acaec0c58d80e86939771e87971b926 HTTP/1.1" 200 0
