INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.9F48515E6F57DCA7AA68C7AE849CC4BC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.9F48515E6F57DCA7AA68C7AE849CC4BC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.9F48515E6F57DCA7AA68C7AE849CC4BC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/55c16b9b2251e488e50ab6bbd732738e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/55c16b9b2251e488e50ab6bbd732738e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6f9de384632e092c65166ff030bc3bc4867294c42da15f5903760dd6ec57fae9
DEBUG    LoginPage:login_page.py:32 login crumb: 6f9de384632e092c65166ff030bc3bc4867294c42da15f5903760dd6ec57fae9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.1A03F2862EBB60CC9F5F2719955FB74C.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.1A03F2862EBB60CC9F5F2719955FB74C.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.20CAAF87CB6EF97926532904009897E5.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.20CAAF87CB6EF97926532904009897E5.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.20CAAF87CB6EF97926532904009897E5.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.20CAAF87CB6EF97926532904009897E5.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.20CAAF87CB6EF97926532904009897E5.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/55c16b9b2251e488e50ab6bbd732738e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.B34EE8B0964ED4DB0EA3349B8915F287.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.B34EE8B0964ED4DB0EA3349B8915F287.e.132/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/55c16b9b2251e488e50ab6bbd732738e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.31442AF44FCD6B8211A99F91E9C83A58.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.31442AF44FCD6B8211A99F91E9C83A58.e.157/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.5AFC35E79EA3D2392737772F0B885800.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.5AFC35E79EA3D2392737772F0B885800.e.176/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.6506262FA764FD8290DE39049F5F0A12.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.6506262FA764FD8290DE39049F5F0A12.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.6506262FA764FD8290DE39049F5F0A12.e.238/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.6506262FA764FD8290DE39049F5F0A12.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.6506262FA764FD8290DE39049F5F0A12.e.239/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.5DBF351F5CD001AC6C5897AA9B9CF76A.e.383/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.5DBF351F5CD001AC6C5897AA9B9CF76A.e.383/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/55c16b9b2251e488e50ab6bbd732738e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.5EDDE8F958C6C23CBD202CECCE1BFCE6.e.429/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.5EDDE8F958C6C23CBD202CECCE1BFCE6.e.429/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/55c16b9b2251e488e50ab6bbd732738e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/55c16b9b2251e488e50ab6bbd732738e/element/f.E1C9433157DCF493A6985C8F851D7188.d.3D4136876BEBF1B1339FD7D5F2D1B2E0.e.450/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "DELETE /session/55c16b9b2251e488e50ab6bbd732738e HTTP/1.1" 200 0
