INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.48DDEF216C6831E6638AC6339678F7A6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.48DDEF216C6831E6638AC6339678F7A6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.48DDEF216C6831E6638AC6339678F7A6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 00de74398f0c41f38bd869f9ea94ee8c7478146b31a9e4febaccef8bff252334
DEBUG    LoginPage:login_page.py:32 login crumb: 00de74398f0c41f38bd869f9ea94ee8c7478146b31a9e4febaccef8bff252334
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.C74F53256FD109331CEBAD64CAE70BBA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.C74F53256FD109331CEBAD64CAE70BBA.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.1D06685E3E55D5AF72BA828507B36664.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.1D06685E3E55D5AF72BA828507B36664.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "GET /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36613 "POST /session/bcab38827450f31d8048359297816ec3/element/f.FD1F867D4EA9A743F7621BC10F9B63BD.d.080DEB2391E6F834F42A82EFDB838C8F.e.138/elements HTTP/1.1" 200 0
