INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.7CBBEB13D6EE6CF0907CBE9ED4E8798C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.7CBBEB13D6EE6CF0907CBE9ED4E8798C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.7CBBEB13D6EE6CF0907CBE9ED4E8798C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 41e87f92d163f4e10c4d7962175dc30aae33b000e74267fd1f13b0457a31db86
DEBUG    LoginPage:login_page.py:32 login crumb: 41e87f92d163f4e10c4d7962175dc30aae33b000e74267fd1f13b0457a31db86
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.CC11AB7E9FEE5D8C374C61747892BE64.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.CC11AB7E9FEE5D8C374C61747892BE64.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.1B4FBB40DBB281AD6B8ADB12E1A549AC.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.1B4FBB40DBB281AD6B8ADB12E1A549AC.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.268056601C12C473C3637EEB9FAFE21C.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.268056601C12C473C3637EEB9FAFE21C.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.2FF489EDA3643F66E4747F7B4E982264.e.141/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.2FF489EDA3643F66E4747F7B4E982264.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.2FF489EDA3643F66E4747F7B4E982264.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.2FF489EDA3643F66E4747F7B4E982264.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.2FF489EDA3643F66E4747F7B4E982264.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.2FF489EDA3643F66E4747F7B4E982264.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.2FF489EDA3643F66E4747F7B4E982264.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.2FF489EDA3643F66E4747F7B4E982264.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.2FF489EDA3643F66E4747F7B4E982264.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.2FF489EDA3643F66E4747F7B4E982264.e.250/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.2FF489EDA3643F66E4747F7B4E982264.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.2FF489EDA3643F66E4747F7B4E982264.e.177/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.147A2CB59F5871E08329710113F9A056.e.258/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.147A2CB59F5871E08329710113F9A056.e.283/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.147A2CB59F5871E08329710113F9A056.e.284/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.147A2CB59F5871E08329710113F9A056.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.147A2CB59F5871E08329710113F9A056.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/1d8db7421ebe50c5084daff93d6a87e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/1d8db7421ebe50c5084daff93d6a87e1/element/f.43479F480D05F8D36C8FC428F147CFE8.d.FAFDCC1F38D3A73259509A01CCA25001.e.495/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "DELETE /session/1d8db7421ebe50c5084daff93d6a87e1 HTTP/1.1" 200 0
