INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.0D8FCE7576341208912FF89866B9F2EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.0D8FCE7576341208912FF89866B9F2EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.0D8FCE7576341208912FF89866B9F2EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/249bc95b8434f7d19ef125855b4f814f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/249bc95b8434f7d19ef125855b4f814f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 45237f569d385947ffb1e2b542e5a93d902fe453adf71820b4ae0b9a33bac46d
DEBUG    LoginPage:login_page.py:32 login crumb: 45237f569d385947ffb1e2b542e5a93d902fe453adf71820b4ae0b9a33bac46d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.CA2219C7A6338B234E23FC6696CC05F6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.CA2219C7A6338B234E23FC6696CC05F6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.CCC06C99CA333D8B1A1F1FB305452EF3.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.CCC06C99CA333D8B1A1F1FB305452EF3.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.CCC06C99CA333D8B1A1F1FB305452EF3.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.CCC06C99CA333D8B1A1F1FB305452EF3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.CCC06C99CA333D8B1A1F1FB305452EF3.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/249bc95b8434f7d19ef125855b4f814f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.08AB5F6D516D5781E72B05F3AD32750A.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.08AB5F6D516D5781E72B05F3AD32750A.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/249bc95b8434f7d19ef125855b4f814f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.34C1850C79CA38A6A5F0B2375F39B630.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.34C1850C79CA38A6A5F0B2375F39B630.e.290/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.4EBF8C079FF225E0CB488F582E1D22A1.e.312/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.4EBF8C079FF225E0CB488F582E1D22A1.e.363/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.4EBF8C079FF225E0CB488F582E1D22A1.e.363/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.4EBF8C079FF225E0CB488F582E1D22A1.e.364/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.4EBF8C079FF225E0CB488F582E1D22A1.e.364/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.BD5B7D9CCD9CE190695EF4AF4F9CF1C0.e.524/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.BD5B7D9CCD9CE190695EF4AF4F9CF1C0.e.524/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/249bc95b8434f7d19ef125855b4f814f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.A2D0BA70A0BD7EAFBC6BF73485426426.e.572/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.A2D0BA70A0BD7EAFBC6BF73485426426.e.572/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.91F245EB9E9FD4323497D3A7BB8BCE4A.e.574/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.91F245EB9E9FD4323497D3A7BB8BCE4A.e.625/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.91F245EB9E9FD4323497D3A7BB8BCE4A.e.625/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.91F245EB9E9FD4323497D3A7BB8BCE4A.e.626/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.91F245EB9E9FD4323497D3A7BB8BCE4A.e.626/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/249bc95b8434f7d19ef125855b4f814f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.8C237E2DD68C0C72559B4B011A016532.e.806/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.8C237E2DD68C0C72559B4B011A016532.e.806/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/249bc95b8434f7d19ef125855b4f814f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.FFB8FEDED2D6E9DE40F87F1840A7ED8E.e.825/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.FFB8FEDED2D6E9DE40F87F1840A7ED8E.e.825/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element/f.77808F1A04919AC27700E28F6751B193.d.C6CA1A04EC083381B69E334BBDABE8A3.e.827/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/249bc95b8434f7d19ef125855b4f814f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
