INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "GET /session/029cf2a8bffcb8001571b8b11249bb03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element/f.D954E8F74C5F02DE5E2748CA41FBA5E1.d.B13B0F05CD04BC4F0FEFB939DCAF4D3C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element/f.D954E8F74C5F02DE5E2748CA41FBA5E1.d.B13B0F05CD04BC4F0FEFB939DCAF4D3C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element/f.D954E8F74C5F02DE5E2748CA41FBA5E1.d.B13B0F05CD04BC4F0FEFB939DCAF4D3C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "GET /session/029cf2a8bffcb8001571b8b11249bb03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "GET /session/029cf2a8bffcb8001571b8b11249bb03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "GET /session/029cf2a8bffcb8001571b8b11249bb03/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e04358ee76419a86515a1d0cc8fc4bf587997871b23478f33e60aa6d4978e4a
DEBUG    LoginPage:login_page.py:32 login crumb: 8e04358ee76419a86515a1d0cc8fc4bf587997871b23478f33e60aa6d4978e4a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "GET /session/029cf2a8bffcb8001571b8b11249bb03/element/f.D954E8F74C5F02DE5E2748CA41FBA5E1.d.0B96EFF109567AF4743FB6DE3C9134F0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element/f.D954E8F74C5F02DE5E2748CA41FBA5E1.d.0B96EFF109567AF4743FB6DE3C9134F0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element/f.D954E8F74C5F02DE5E2748CA41FBA5E1.d.B1EDD15A7B0B51E92F7F038D91ABFD0A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "GET /session/029cf2a8bffcb8001571b8b11249bb03/element/f.D954E8F74C5F02DE5E2748CA41FBA5E1.d.B1EDD15A7B0B51E92F7F038D91ABFD0A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element/f.D954E8F74C5F02DE5E2748CA41FBA5E1.d.B1EDD15A7B0B51E92F7F038D91ABFD0A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "GET /session/029cf2a8bffcb8001571b8b11249bb03/element/f.D954E8F74C5F02DE5E2748CA41FBA5E1.d.B1EDD15A7B0B51E92F7F038D91ABFD0A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element/f.D954E8F74C5F02DE5E2748CA41FBA5E1.d.B1EDD15A7B0B51E92F7F038D91ABFD0A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "GET /session/029cf2a8bffcb8001571b8b11249bb03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "GET /session/029cf2a8bffcb8001571b8b11249bb03/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "GET /session/029cf2a8bffcb8001571b8b11249bb03/element/f.D954E8F74C5F02DE5E2748CA41FBA5E1.d.8D20F51CB71DEBBECBB24E3F55749535.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element/f.D954E8F74C5F02DE5E2748CA41FBA5E1.d.8D20F51CB71DEBBECBB24E3F55749535.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "GET /session/029cf2a8bffcb8001571b8b11249bb03/element/f.D954E8F74C5F02DE5E2748CA41FBA5E1.d.8D20F51CB71DEBBECBB24E3F55749535.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element/f.D954E8F74C5F02DE5E2748CA41FBA5E1.d.8D20F51CB71DEBBECBB24E3F55749535.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "GET /session/029cf2a8bffcb8001571b8b11249bb03/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "POST /session/029cf2a8bffcb8001571b8b11249bb03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "GET /session/029cf2a8bffcb8001571b8b11249bb03/element/f.D954E8F74C5F02DE5E2748CA41FBA5E1.d.8D20F51CB71DEBBECBB24E3F55749535.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37545 "DELETE /session/029cf2a8bffcb8001571b8b11249bb03 HTTP/1.1" 200 0
