INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/25559394ddc9bcf4efbb0cfc47c39409/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/element/f.532D0694EAFC8F6D223481BB43A68F1B.d.87BDBC5125CAF8AC009101682D1189AA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/element/f.532D0694EAFC8F6D223481BB43A68F1B.d.87BDBC5125CAF8AC009101682D1189AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/element/f.532D0694EAFC8F6D223481BB43A68F1B.d.87BDBC5125CAF8AC009101682D1189AA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/25559394ddc9bcf4efbb0cfc47c39409/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/25559394ddc9bcf4efbb0cfc47c39409/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/25559394ddc9bcf4efbb0cfc47c39409/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: be9b8539f5c9ff40e37106f7160e018db884b79d4d62bd3ff73bfd78a1dc4da9
DEBUG    LoginPage:login_page.py:32 login crumb: be9b8539f5c9ff40e37106f7160e018db884b79d4d62bd3ff73bfd78a1dc4da9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/25559394ddc9bcf4efbb0cfc47c39409/element/f.532D0694EAFC8F6D223481BB43A68F1B.d.E653743A0ED97F4A8FF895523A397EEB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/element/f.532D0694EAFC8F6D223481BB43A68F1B.d.E653743A0ED97F4A8FF895523A397EEB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/element/f.532D0694EAFC8F6D223481BB43A68F1B.d.43682104AD177886967B6B05F37E8389.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/25559394ddc9bcf4efbb0cfc47c39409/element/f.532D0694EAFC8F6D223481BB43A68F1B.d.43682104AD177886967B6B05F37E8389.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/element/f.532D0694EAFC8F6D223481BB43A68F1B.d.43682104AD177886967B6B05F37E8389.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/25559394ddc9bcf4efbb0cfc47c39409/element/f.532D0694EAFC8F6D223481BB43A68F1B.d.43682104AD177886967B6B05F37E8389.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/element/f.532D0694EAFC8F6D223481BB43A68F1B.d.43682104AD177886967B6B05F37E8389.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/25559394ddc9bcf4efbb0cfc47c39409/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/25559394ddc9bcf4efbb0cfc47c39409/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/element/f.532D0694EAFC8F6D223481BB43A68F1B.d.FCBF566698FF1EAF7050BC443764FB54.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/25559394ddc9bcf4efbb0cfc47c39409/element/f.532D0694EAFC8F6D223481BB43A68F1B.d.FCBF566698FF1EAF7050BC443764FB54.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/25559394ddc9bcf4efbb0cfc47c39409/element/f.532D0694EAFC8F6D223481BB43A68F1B.d.FCBF566698FF1EAF7050BC443764FB54.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "DELETE /session/25559394ddc9bcf4efbb0cfc47c39409 HTTP/1.1" 200 0
