INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.3F3BFF970AEFD0FBDF60D262ED3EB79C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.3F3BFF970AEFD0FBDF60D262ED3EB79C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.3F3BFF970AEFD0FBDF60D262ED3EB79C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/ee9f56d77ce9d530dc91a7f43baa996d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/ee9f56d77ce9d530dc91a7f43baa996d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/ee9f56d77ce9d530dc91a7f43baa996d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eb084f4b7859f8c767472b81deaf3a56325e4b19e2f138042db7b7f6120cfc95
DEBUG    LoginPage:login_page.py:32 login crumb: eb084f4b7859f8c767472b81deaf3a56325e4b19e2f138042db7b7f6120cfc95
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.C8FFE8202CB714CC9974A81DFBEE7067.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.C8FFE8202CB714CC9974A81DFBEE7067.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/ee9f56d77ce9d530dc91a7f43baa996d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.04AF178A6D83FDC023254D4C45610C15.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.04AF178A6D83FDC023254D4C45610C15.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/ee9f56d77ce9d530dc91a7f43baa996d/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.59E752992C4E9AE6D32581FB7EA31654.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.59E752992C4E9AE6D32581FB7EA31654.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/ee9f56d77ce9d530dc91a7f43baa996d/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.BB48553852BB338FC2DB02C9E8422E2C.e.151/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.BB48553852BB338FC2DB02C9E8422E2C.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.BB48553852BB338FC2DB02C9E8422E2C.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.BB48553852BB338FC2DB02C9E8422E2C.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.BB48553852BB338FC2DB02C9E8422E2C.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.BB48553852BB338FC2DB02C9E8422E2C.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.BB48553852BB338FC2DB02C9E8422E2C.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.BB48553852BB338FC2DB02C9E8422E2C.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.BB48553852BB338FC2DB02C9E8422E2C.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.BB48553852BB338FC2DB02C9E8422E2C.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/ee9f56d77ce9d530dc91a7f43baa996d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.318831CCA3ED322AF5C747E56980A21C.e.467/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.318831CCA3ED322AF5C747E56980A21C.e.264/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.318831CCA3ED322AF5C747E56980A21C.e.502/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.318831CCA3ED322AF5C747E56980A21C.e.492/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.318831CCA3ED322AF5C747E56980A21C.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element/f.632D4AD1B6EB1BF5BD3B44A6B44755C3.d.318831CCA3ED322AF5C747E56980A21C.e.503/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
