INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/a7161bc0caed25c48fa61dceb0d4d299/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.22C5571B0E98431EE9B35F8744C91863.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.22C5571B0E98431EE9B35F8744C91863.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.22C5571B0E98431EE9B35F8744C91863.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/a7161bc0caed25c48fa61dceb0d4d299/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/a7161bc0caed25c48fa61dceb0d4d299/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9d5dbe2a74929dd9ed402a1330286021455d1977e498145ffba6d61177778308
DEBUG    LoginPage:login_page.py:32 login crumb: 9d5dbe2a74929dd9ed402a1330286021455d1977e498145ffba6d61177778308
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.14E5AE45C03C65F41BFBED4F35F90E2C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.14E5AE45C03C65F41BFBED4F35F90E2C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.D0A2CCC10EF33FE096F9EF65FDAD495F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.D0A2CCC10EF33FE096F9EF65FDAD495F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.D0A2CCC10EF33FE096F9EF65FDAD495F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.D0A2CCC10EF33FE096F9EF65FDAD495F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.D0A2CCC10EF33FE096F9EF65FDAD495F.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/a7161bc0caed25c48fa61dceb0d4d299/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/a7161bc0caed25c48fa61dceb0d4d299/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/a7161bc0caed25c48fa61dceb0d4d299/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.6FF1D3CEE53452AE9AE09402E698ADE4.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/a7161bc0caed25c48fa61dceb0d4d299/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.6FF1D3CEE53452AE9AE09402E698ADE4.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.6FF1D3CEE53452AE9AE09402E698ADE4.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.6FF1D3CEE53452AE9AE09402E698ADE4.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.6FF1D3CEE53452AE9AE09402E698ADE4.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.6FF1D3CEE53452AE9AE09402E698ADE4.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.6FF1D3CEE53452AE9AE09402E698ADE4.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.6FF1D3CEE53452AE9AE09402E698ADE4.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.6FF1D3CEE53452AE9AE09402E698ADE4.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.6FF1D3CEE53452AE9AE09402E698ADE4.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.6FF1D3CEE53452AE9AE09402E698ADE4.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/a7161bc0caed25c48fa61dceb0d4d299/element/f.A954BB72212DF17A23C4D65ED0EA95B0.d.6FF1D3CEE53452AE9AE09402E698ADE4.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "DELETE /session/a7161bc0caed25c48fa61dceb0d4d299 HTTP/1.1" 200 0
