INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/fe06b5d2e6e0314e213cb36b0e26e8f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element/f.414F711B8ECE7BE73236B3AA06DBC116.d.3DDE2A201715607E0D9B6D8AD3EBF6B7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element/f.414F711B8ECE7BE73236B3AA06DBC116.d.3DDE2A201715607E0D9B6D8AD3EBF6B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element/f.414F711B8ECE7BE73236B3AA06DBC116.d.3DDE2A201715607E0D9B6D8AD3EBF6B7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/fe06b5d2e6e0314e213cb36b0e26e8f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/fe06b5d2e6e0314e213cb36b0e26e8f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/fe06b5d2e6e0314e213cb36b0e26e8f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 82d84ea0c0ca4b4ff0d1396f73a8a0985ff976345a10139d46962b858aa08a35
DEBUG    LoginPage:login_page.py:32 login crumb: 82d84ea0c0ca4b4ff0d1396f73a8a0985ff976345a10139d46962b858aa08a35
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/fe06b5d2e6e0314e213cb36b0e26e8f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element/f.414F711B8ECE7BE73236B3AA06DBC116.d.D79F56743586191A7B0455C418705A16.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element/f.414F711B8ECE7BE73236B3AA06DBC116.d.D79F56743586191A7B0455C418705A16.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element/f.414F711B8ECE7BE73236B3AA06DBC116.d.EDC3AEDEEC6D19BA2B0688D36B4BB065.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/fe06b5d2e6e0314e213cb36b0e26e8f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element/f.414F711B8ECE7BE73236B3AA06DBC116.d.EDC3AEDEEC6D19BA2B0688D36B4BB065.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element/f.414F711B8ECE7BE73236B3AA06DBC116.d.EDC3AEDEEC6D19BA2B0688D36B4BB065.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/fe06b5d2e6e0314e213cb36b0e26e8f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element/f.414F711B8ECE7BE73236B3AA06DBC116.d.EDC3AEDEEC6D19BA2B0688D36B4BB065.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element/f.414F711B8ECE7BE73236B3AA06DBC116.d.EDC3AEDEEC6D19BA2B0688D36B4BB065.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/fe06b5d2e6e0314e213cb36b0e26e8f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/fe06b5d2e6e0314e213cb36b0e26e8f8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element/f.414F711B8ECE7BE73236B3AA06DBC116.d.614015D918A54DBED93ABF4F75E555ED.e.176/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/fe06b5d2e6e0314e213cb36b0e26e8f8/element/f.414F711B8ECE7BE73236B3AA06DBC116.d.614015D918A54DBED93ABF4F75E555ED.e.176/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "DELETE /session/fe06b5d2e6e0314e213cb36b0e26e8f8 HTTP/1.1" 200 0
