INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/element/f.54D8390A09F49269428C6E9DDCBFCEAF.d.F21BDE46D6C071936F84855288267C17.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/element/f.54D8390A09F49269428C6E9DDCBFCEAF.d.F21BDE46D6C071936F84855288267C17.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/element/f.54D8390A09F49269428C6E9DDCBFCEAF.d.F21BDE46D6C071936F84855288267C17.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "GET /session/3f26cd4f5779331567cfe30953e6557f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "GET /session/3f26cd4f5779331567cfe30953e6557f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "GET /session/3f26cd4f5779331567cfe30953e6557f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: edff9520cd7b95d188873e8b9c5c6e2958402650ef1c3a4be62c47dba66c7d28
DEBUG    LoginPage:login_page.py:32 login crumb: edff9520cd7b95d188873e8b9c5c6e2958402650ef1c3a4be62c47dba66c7d28
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "GET /session/3f26cd4f5779331567cfe30953e6557f/element/f.54D8390A09F49269428C6E9DDCBFCEAF.d.7DABA3B087553D0B469EBAB37764A805.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/element/f.54D8390A09F49269428C6E9DDCBFCEAF.d.7DABA3B087553D0B469EBAB37764A805.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/element/f.54D8390A09F49269428C6E9DDCBFCEAF.d.614AB6FDDBB005A0EFD71A6BBF4E6F72.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "GET /session/3f26cd4f5779331567cfe30953e6557f/element/f.54D8390A09F49269428C6E9DDCBFCEAF.d.614AB6FDDBB005A0EFD71A6BBF4E6F72.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/element/f.54D8390A09F49269428C6E9DDCBFCEAF.d.614AB6FDDBB005A0EFD71A6BBF4E6F72.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "GET /session/3f26cd4f5779331567cfe30953e6557f/element/f.54D8390A09F49269428C6E9DDCBFCEAF.d.614AB6FDDBB005A0EFD71A6BBF4E6F72.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/element/f.54D8390A09F49269428C6E9DDCBFCEAF.d.614AB6FDDBB005A0EFD71A6BBF4E6F72.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "GET /session/3f26cd4f5779331567cfe30953e6557f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "GET /session/3f26cd4f5779331567cfe30953e6557f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "GET /session/3f26cd4f5779331567cfe30953e6557f/element/f.54D8390A09F49269428C6E9DDCBFCEAF.d.A25916AC169886AAB17E552D1FE8A40B.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/element/f.54D8390A09F49269428C6E9DDCBFCEAF.d.A25916AC169886AAB17E552D1FE8A40B.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "GET /session/3f26cd4f5779331567cfe30953e6557f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "POST /session/3f26cd4f5779331567cfe30953e6557f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "GET /session/3f26cd4f5779331567cfe30953e6557f/element/f.54D8390A09F49269428C6E9DDCBFCEAF.d.88E7ECA682191FBBC20F2914BEB3225E.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54177 "DELETE /session/3f26cd4f5779331567cfe30953e6557f HTTP/1.1" 200 0
