INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.FF96D2F9EA6864E648C126DFF7945AD4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.FF96D2F9EA6864E648C126DFF7945AD4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.FF96D2F9EA6864E648C126DFF7945AD4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "GET /session/eca29d96a5850958b0939d96ffecb0c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "GET /session/eca29d96a5850958b0939d96ffecb0c5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8a3b227ac95dee403db52e40b5fead480a200b1170f9782e7dcd124dfb91a31a
DEBUG    LoginPage:login_page.py:32 login crumb: 8a3b227ac95dee403db52e40b5fead480a200b1170f9782e7dcd124dfb91a31a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "GET /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.A53ACE0296E89CC69E62C9C1DC06DE68.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.A53ACE0296E89CC69E62C9C1DC06DE68.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.BEFAFB0ADD48EDAD14031B515A32CB5A.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "GET /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.BEFAFB0ADD48EDAD14031B515A32CB5A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.BEFAFB0ADD48EDAD14031B515A32CB5A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "GET /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.BEFAFB0ADD48EDAD14031B515A32CB5A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.BEFAFB0ADD48EDAD14031B515A32CB5A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "GET /session/eca29d96a5850958b0939d96ffecb0c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "GET /session/eca29d96a5850958b0939d96ffecb0c5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "GET /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.1365272B2877649F4B1AE8EC651ECD20.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.1365272B2877649F4B1AE8EC651ECD20.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "GET /session/eca29d96a5850958b0939d96ffecb0c5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "GET /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.9D329E72465EB54D02383EE54047A3C4.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.9D329E72465EB54D02383EE54047A3C4.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.917B5900642FFFFEDC02899B83FDC53B.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "GET /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.917B5900642FFFFEDC02899B83FDC53B.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.917B5900642FFFFEDC02899B83FDC53B.e.260/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "GET /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.917B5900642FFFFEDC02899B83FDC53B.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.917B5900642FFFFEDC02899B83FDC53B.e.261/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "GET /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.A8454E1C09E760D6D068664BF117C835.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.A8454E1C09E760D6D068664BF117C835.e.392/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "GET /session/eca29d96a5850958b0939d96ffecb0c5/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "GET /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.A8124FE90C0C81FD4BEE059E9917ED40.e.430/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.A8124FE90C0C81FD4BEE059E9917ED40.e.430/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.2EDFA098FC415E0D78E790C5FB02444A.e.432/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.2EDFA098FC415E0D78E790C5FB02444A.e.452/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "GET /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.2EDFA098FC415E0D78E790C5FB02444A.e.454/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.2EDFA098FC415E0D78E790C5FB02444A.e.454/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "GET /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.F83B13527FB0B47C091F139B7CE5DBCD.e.467/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.F83B13527FB0B47C091F139B7CE5DBCD.e.467/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "POST /session/eca29d96a5850958b0939d96ffecb0c5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "GET /session/eca29d96a5850958b0939d96ffecb0c5/element/f.3957020691BA5B14D69769BD33841081.d.47B0C10BBB419F2EB58012FA31696855.e.525/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54867 "DELETE /session/eca29d96a5850958b0939d96ffecb0c5 HTTP/1.1" 200 0
