INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/3f07099b97977f482b40b4460258dc64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/3f07099b97977f482b40b4460258dc64/element/f.4162DB6EBF6AC9FAC471E95B95DDDCBD.d.CE908A08621017593D4C238464B7DE03.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/3f07099b97977f482b40b4460258dc64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/3f07099b97977f482b40b4460258dc64/element/f.4162DB6EBF6AC9FAC471E95B95DDDCBD.d.CE908A08621017593D4C238464B7DE03.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/3f07099b97977f482b40b4460258dc64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/3f07099b97977f482b40b4460258dc64/element/f.4162DB6EBF6AC9FAC471E95B95DDDCBD.d.CE908A08621017593D4C238464B7DE03.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/3f07099b97977f482b40b4460258dc64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/3f07099b97977f482b40b4460258dc64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/3f07099b97977f482b40b4460258dc64/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0d9c83c8191834f762d8feaee4bbc43dd4bfa11a21e41b0a896c8c76cb7e216e
DEBUG    LoginPage:login_page.py:32 login crumb: 0d9c83c8191834f762d8feaee4bbc43dd4bfa11a21e41b0a896c8c76cb7e216e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/3f07099b97977f482b40b4460258dc64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/3f07099b97977f482b40b4460258dc64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/3f07099b97977f482b40b4460258dc64/element/f.4162DB6EBF6AC9FAC471E95B95DDDCBD.d.2D3C830EA05CE1AB1886919BCE21E57F.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/3f07099b97977f482b40b4460258dc64/element/f.4162DB6EBF6AC9FAC471E95B95DDDCBD.d.2D3C830EA05CE1AB1886919BCE21E57F.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/3f07099b97977f482b40b4460258dc64/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/3f07099b97977f482b40b4460258dc64/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/3f07099b97977f482b40b4460258dc64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/3f07099b97977f482b40b4460258dc64/element/f.4162DB6EBF6AC9FAC471E95B95DDDCBD.d.7422304D5C138B0B81B8A79A71B83E2B.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/3f07099b97977f482b40b4460258dc64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/3f07099b97977f482b40b4460258dc64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/3f07099b97977f482b40b4460258dc64/element/f.4162DB6EBF6AC9FAC471E95B95DDDCBD.d.7422304D5C138B0B81B8A79A71B83E2B.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/3f07099b97977f482b40b4460258dc64/element/f.4162DB6EBF6AC9FAC471E95B95DDDCBD.d.7422304D5C138B0B81B8A79A71B83E2B.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/3f07099b97977f482b40b4460258dc64/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/3f07099b97977f482b40b4460258dc64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/3f07099b97977f482b40b4460258dc64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/3f07099b97977f482b40b4460258dc64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "DELETE /session/3f07099b97977f482b40b4460258dc64 HTTP/1.1" 200 0
