INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.BCDA90320F309D1ADE539F069459BD89.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.BCDA90320F309D1ADE539F069459BD89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.BCDA90320F309D1ADE539F069459BD89.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/1879060b457c031692616e1dd09da2f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/1879060b457c031692616e1dd09da2f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1fd057034554c9da5f3fa0388304dd7c9e44b647f5ea79ceeda003ad847e5da6
DEBUG    LoginPage:login_page.py:32 login crumb: 1fd057034554c9da5f3fa0388304dd7c9e44b647f5ea79ceeda003ad847e5da6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.DAF356C20CCE5E5AFD09F88BEDA5BD2D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.DAF356C20CCE5E5AFD09F88BEDA5BD2D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.AF030D12B0DA10729B09BA472DDF7F12.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.AF030D12B0DA10729B09BA472DDF7F12.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.AF030D12B0DA10729B09BA472DDF7F12.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.AF030D12B0DA10729B09BA472DDF7F12.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.AF030D12B0DA10729B09BA472DDF7F12.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/1879060b457c031692616e1dd09da2f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/1879060b457c031692616e1dd09da2f9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.CEF1FC278A79D2309A7AD2E7A751FD0F.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.CEF1FC278A79D2309A7AD2E7A751FD0F.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/1879060b457c031692616e1dd09da2f9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.92A1BA04B7FA914A2B8084B57894793D.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.92A1BA04B7FA914A2B8084B57894793D.e.209/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.21E0239417E4DBC5685D081D7CF71086.e.227/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.21E0239417E4DBC5685D081D7CF71086.e.227/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.F87F0ADC9C6128CB2FE62A5C60B9F8F7.e.230/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.F87F0ADC9C6128CB2FE62A5C60B9F8F7.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.F87F0ADC9C6128CB2FE62A5C60B9F8F7.e.282/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.F87F0ADC9C6128CB2FE62A5C60B9F8F7.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.F87F0ADC9C6128CB2FE62A5C60B9F8F7.e.283/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.FBF01405BB1C0BD472689236DAEF6C06.e.430/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.FBF01405BB1C0BD472689236DAEF6C06.e.430/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/1879060b457c031692616e1dd09da2f9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.38E57F4EBA5DE09A4EFDA889169CDDE3.e.456/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.38E57F4EBA5DE09A4EFDA889169CDDE3.e.456/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/1879060b457c031692616e1dd09da2f9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/1879060b457c031692616e1dd09da2f9/element/f.03378BA9250895C90F1D53C64CF8DA6F.d.D6D10ECCD86D77BD89CDB00925F94182.e.475/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "DELETE /session/1879060b457c031692616e1dd09da2f9 HTTP/1.1" 200 0
