INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.D7C9F2C97A49F065C4F3B49A807D7F8B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.D7C9F2C97A49F065C4F3B49A807D7F8B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.D7C9F2C97A49F065C4F3B49A807D7F8B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/1dd9cd357658300090c429a59d54061c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/1dd9cd357658300090c429a59d54061c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 40cda80baa95cbceabdcb5dd447ff0d1ceb00181d240f8af91f1c927ff748f8a
DEBUG    LoginPage:login_page.py:32 login crumb: 40cda80baa95cbceabdcb5dd447ff0d1ceb00181d240f8af91f1c927ff748f8a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.BC1447B637E5B7386B7E8AEBB9AF9A41.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.BC1447B637E5B7386B7E8AEBB9AF9A41.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/1dd9cd357658300090c429a59d54061c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1F3C04A91D75F4B00A813528EFB1D44D.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1F3C04A91D75F4B00A813528EFB1D44D.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/1dd9cd357658300090c429a59d54061c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1BB4D02022D74C68BF36F12C5595DD22.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1BB4D02022D74C68BF36F12C5595DD22.e.101/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1BB4D02022D74C68BF36F12C5595DD22.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1BB4D02022D74C68BF36F12C5595DD22.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1BB4D02022D74C68BF36F12C5595DD22.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1BB4D02022D74C68BF36F12C5595DD22.e.119/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1BB4D02022D74C68BF36F12C5595DD22.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1BB4D02022D74C68BF36F12C5595DD22.e.119/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1BB4D02022D74C68BF36F12C5595DD22.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1BB4D02022D74C68BF36F12C5595DD22.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1BB4D02022D74C68BF36F12C5595DD22.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1BB4D02022D74C68BF36F12C5595DD22.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1BB4D02022D74C68BF36F12C5595DD22.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1BB4D02022D74C68BF36F12C5595DD22.e.122/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1BB4D02022D74C68BF36F12C5595DD22.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1BB4D02022D74C68BF36F12C5595DD22.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1BB4D02022D74C68BF36F12C5595DD22.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1BB4D02022D74C68BF36F12C5595DD22.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1BB4D02022D74C68BF36F12C5595DD22.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element/f.5F6C1EA73EA48C345ED2F75628FDCDD1.d.1BB4D02022D74C68BF36F12C5595DD22.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/1dd9cd357658300090c429a59d54061c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "DELETE /session/1dd9cd357658300090c429a59d54061c HTTP/1.1" 200 0
