INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "GET /session/2d2829e93162e451f6ef2c4bf10ce16b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element/f.E685DA5CDFD2CF08FFEE9420DB993956.d.26AA06596599B52D6C7ABAD38752700F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element/f.E685DA5CDFD2CF08FFEE9420DB993956.d.26AA06596599B52D6C7ABAD38752700F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element/f.E685DA5CDFD2CF08FFEE9420DB993956.d.26AA06596599B52D6C7ABAD38752700F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "GET /session/2d2829e93162e451f6ef2c4bf10ce16b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "GET /session/2d2829e93162e451f6ef2c4bf10ce16b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 035c781ee16e3ae69f99a2ed3edc4d65d18034c34355dd0f271bee498979aaf0
DEBUG    LoginPage:login_page.py:32 login crumb: 035c781ee16e3ae69f99a2ed3edc4d65d18034c34355dd0f271bee498979aaf0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "GET /session/2d2829e93162e451f6ef2c4bf10ce16b/element/f.E685DA5CDFD2CF08FFEE9420DB993956.d.71B66050151CC9D536D6245EBE1639F2.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element/f.E685DA5CDFD2CF08FFEE9420DB993956.d.71B66050151CC9D536D6245EBE1639F2.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element/f.E685DA5CDFD2CF08FFEE9420DB993956.d.02877DDE50A260C83B46FB5E370DE73D.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "GET /session/2d2829e93162e451f6ef2c4bf10ce16b/element/f.E685DA5CDFD2CF08FFEE9420DB993956.d.02877DDE50A260C83B46FB5E370DE73D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element/f.E685DA5CDFD2CF08FFEE9420DB993956.d.02877DDE50A260C83B46FB5E370DE73D.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "GET /session/2d2829e93162e451f6ef2c4bf10ce16b/element/f.E685DA5CDFD2CF08FFEE9420DB993956.d.02877DDE50A260C83B46FB5E370DE73D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element/f.E685DA5CDFD2CF08FFEE9420DB993956.d.02877DDE50A260C83B46FB5E370DE73D.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "GET /session/2d2829e93162e451f6ef2c4bf10ce16b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "GET /session/2d2829e93162e451f6ef2c4bf10ce16b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element/f.E685DA5CDFD2CF08FFEE9420DB993956.d.3F0F33A342B4ABE9F9D173C6DB005474.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "GET /session/2d2829e93162e451f6ef2c4bf10ce16b/element/f.E685DA5CDFD2CF08FFEE9420DB993956.d.3F0F33A342B4ABE9F9D173C6DB005474.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element/f.E685DA5CDFD2CF08FFEE9420DB993956.d.3F0F33A342B4ABE9F9D173C6DB005474.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "POST /session/2d2829e93162e451f6ef2c4bf10ce16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "GET /session/2d2829e93162e451f6ef2c4bf10ce16b/element/f.E685DA5CDFD2CF08FFEE9420DB993956.d.3F0F33A342B4ABE9F9D173C6DB005474.e.186/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37095 "DELETE /session/2d2829e93162e451f6ef2c4bf10ce16b HTTP/1.1" 200 0
