INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "GET /session/2cc71c489d0081d337ce0e78d3875d83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/element/f.293D70ECBCDD23DEE7B3B81885D527E4.d.8EC8BE62DA2619BF704C9A1B7DF8FA24.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/element/f.293D70ECBCDD23DEE7B3B81885D527E4.d.8EC8BE62DA2619BF704C9A1B7DF8FA24.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/element/f.293D70ECBCDD23DEE7B3B81885D527E4.d.8EC8BE62DA2619BF704C9A1B7DF8FA24.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "GET /session/2cc71c489d0081d337ce0e78d3875d83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "GET /session/2cc71c489d0081d337ce0e78d3875d83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "GET /session/2cc71c489d0081d337ce0e78d3875d83/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1a18cee7544cf721f360edc102634eb5e23119c369f8d14eec42662443cbd4c7
DEBUG    LoginPage:login_page.py:32 login crumb: 1a18cee7544cf721f360edc102634eb5e23119c369f8d14eec42662443cbd4c7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "GET /session/2cc71c489d0081d337ce0e78d3875d83/element/f.293D70ECBCDD23DEE7B3B81885D527E4.d.B7B5C7896781DB63D545E17F7E4F3662.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/element/f.293D70ECBCDD23DEE7B3B81885D527E4.d.B7B5C7896781DB63D545E17F7E4F3662.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/element/f.293D70ECBCDD23DEE7B3B81885D527E4.d.228E59F0138F5BDAAC2D08AAECC4844C.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "GET /session/2cc71c489d0081d337ce0e78d3875d83/element/f.293D70ECBCDD23DEE7B3B81885D527E4.d.228E59F0138F5BDAAC2D08AAECC4844C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/element/f.293D70ECBCDD23DEE7B3B81885D527E4.d.228E59F0138F5BDAAC2D08AAECC4844C.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "GET /session/2cc71c489d0081d337ce0e78d3875d83/element/f.293D70ECBCDD23DEE7B3B81885D527E4.d.228E59F0138F5BDAAC2D08AAECC4844C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/element/f.293D70ECBCDD23DEE7B3B81885D527E4.d.228E59F0138F5BDAAC2D08AAECC4844C.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "GET /session/2cc71c489d0081d337ce0e78d3875d83/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/element/f.293D70ECBCDD23DEE7B3B81885D527E4.d.7671E96A5DDDCD9F4B1EFE30B8B3F318.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "POST /session/2cc71c489d0081d337ce0e78d3875d83/element/f.293D70ECBCDD23DEE7B3B81885D527E4.d.7671E96A5DDDCD9F4B1EFE30B8B3F318.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "GET /session/2cc71c489d0081d337ce0e78d3875d83/element/f.293D70ECBCDD23DEE7B3B81885D527E4.d.7671E96A5DDDCD9F4B1EFE30B8B3F318.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39239 "DELETE /session/2cc71c489d0081d337ce0e78d3875d83 HTTP/1.1" 200 0
