INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/d20ba8ba1fe58986d75552ead10eadb7/element/f.094B0F027F8670D8B167FA5339F498B8.d.7DCDD89C937B66765CED44A9801E0937.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/d20ba8ba1fe58986d75552ead10eadb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/d20ba8ba1fe58986d75552ead10eadb7/element/f.094B0F027F8670D8B167FA5339F498B8.d.7DCDD89C937B66765CED44A9801E0937.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/d20ba8ba1fe58986d75552ead10eadb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/d20ba8ba1fe58986d75552ead10eadb7/element/f.094B0F027F8670D8B167FA5339F498B8.d.7DCDD89C937B66765CED44A9801E0937.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "GET /session/d20ba8ba1fe58986d75552ead10eadb7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "GET /session/d20ba8ba1fe58986d75552ead10eadb7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c8d6d66b0a3dedb75dc71cbd1013411ab9ced15e23acece48c3c195c31974513
DEBUG    LoginPage:login_page.py:32 login crumb: c8d6d66b0a3dedb75dc71cbd1013411ab9ced15e23acece48c3c195c31974513
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/d20ba8ba1fe58986d75552ead10eadb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/d20ba8ba1fe58986d75552ead10eadb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "GET /session/d20ba8ba1fe58986d75552ead10eadb7/element/f.094B0F027F8670D8B167FA5339F498B8.d.E4C5EDB02DE855773D4D454991073BA0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/d20ba8ba1fe58986d75552ead10eadb7/element/f.094B0F027F8670D8B167FA5339F498B8.d.E4C5EDB02DE855773D4D454991073BA0.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "GET /session/d20ba8ba1fe58986d75552ead10eadb7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/d20ba8ba1fe58986d75552ead10eadb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/d20ba8ba1fe58986d75552ead10eadb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "GET /session/d20ba8ba1fe58986d75552ead10eadb7/element/f.094B0F027F8670D8B167FA5339F498B8.d.52507EDB4FF0B2EB94D944F494334C8B.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/d20ba8ba1fe58986d75552ead10eadb7/element/f.094B0F027F8670D8B167FA5339F498B8.d.52507EDB4FF0B2EB94D944F494334C8B.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "GET /session/d20ba8ba1fe58986d75552ead10eadb7/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/d20ba8ba1fe58986d75552ead10eadb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/d20ba8ba1fe58986d75552ead10eadb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "GET /session/d20ba8ba1fe58986d75552ead10eadb7/element/f.094B0F027F8670D8B167FA5339F498B8.d.694163E35C77086342B9839171C6AC80.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/d20ba8ba1fe58986d75552ead10eadb7/element/f.094B0F027F8670D8B167FA5339F498B8.d.694163E35C77086342B9839171C6AC80.e.77/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/d20ba8ba1fe58986d75552ead10eadb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/d20ba8ba1fe58986d75552ead10eadb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "GET /session/d20ba8ba1fe58986d75552ead10eadb7/element/f.094B0F027F8670D8B167FA5339F498B8.d.694163E35C77086342B9839171C6AC80.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/d20ba8ba1fe58986d75552ead10eadb7/element/f.094B0F027F8670D8B167FA5339F498B8.d.694163E35C77086342B9839171C6AC80.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "GET /session/d20ba8ba1fe58986d75552ead10eadb7/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "DELETE /session/d20ba8ba1fe58986d75552ead10eadb7 HTTP/1.1" 200 0
