INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "GET /session/9dbe38cd277374e1b22068a7e09aae19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/element/f.071CF8ECAD21270D0908369F49661663.d.E86E7999C50EC98C953DD14665933B02.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/element/f.071CF8ECAD21270D0908369F49661663.d.E86E7999C50EC98C953DD14665933B02.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/element/f.071CF8ECAD21270D0908369F49661663.d.E86E7999C50EC98C953DD14665933B02.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "GET /session/9dbe38cd277374e1b22068a7e09aae19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "GET /session/9dbe38cd277374e1b22068a7e09aae19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "GET /session/9dbe38cd277374e1b22068a7e09aae19/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0a3af79c7f5912a379a0cd63b5040ed613ca7e3396fda5ddadfa095b26857655
DEBUG    LoginPage:login_page.py:32 login crumb: 0a3af79c7f5912a379a0cd63b5040ed613ca7e3396fda5ddadfa095b26857655
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "GET /session/9dbe38cd277374e1b22068a7e09aae19/element/f.071CF8ECAD21270D0908369F49661663.d.745E38B5E80C3166EC29F6E44F963A51.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/element/f.071CF8ECAD21270D0908369F49661663.d.745E38B5E80C3166EC29F6E44F963A51.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/element/f.071CF8ECAD21270D0908369F49661663.d.5013AF8600570AE902BE966F8EB9C8F7.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "GET /session/9dbe38cd277374e1b22068a7e09aae19/element/f.071CF8ECAD21270D0908369F49661663.d.5013AF8600570AE902BE966F8EB9C8F7.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/element/f.071CF8ECAD21270D0908369F49661663.d.5013AF8600570AE902BE966F8EB9C8F7.e.83/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "GET /session/9dbe38cd277374e1b22068a7e09aae19/element/f.071CF8ECAD21270D0908369F49661663.d.5013AF8600570AE902BE966F8EB9C8F7.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/element/f.071CF8ECAD21270D0908369F49661663.d.5013AF8600570AE902BE966F8EB9C8F7.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "GET /session/9dbe38cd277374e1b22068a7e09aae19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "GET /session/9dbe38cd277374e1b22068a7e09aae19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "GET /session/9dbe38cd277374e1b22068a7e09aae19/element/f.071CF8ECAD21270D0908369F49661663.d.BF0F255885B267803AA72DDDBCD2427C.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/9dbe38cd277374e1b22068a7e09aae19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "GET /session/9dbe38cd277374e1b22068a7e09aae19/element/f.071CF8ECAD21270D0908369F49661663.d.BF0F255885B267803AA72DDDBCD2427C.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "DELETE /session/9dbe38cd277374e1b22068a7e09aae19 HTTP/1.1" 200 0
