INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "GET /session/60bf3def86397a4243d7c5f1aec3cf20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element/f.4CD6E5A6D8E341C06244002797D81DC1.d.0EF61933C5AB14B0639C8D7A4BE539A9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element/f.4CD6E5A6D8E341C06244002797D81DC1.d.0EF61933C5AB14B0639C8D7A4BE539A9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element/f.4CD6E5A6D8E341C06244002797D81DC1.d.0EF61933C5AB14B0639C8D7A4BE539A9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "GET /session/60bf3def86397a4243d7c5f1aec3cf20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "GET /session/60bf3def86397a4243d7c5f1aec3cf20/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d08840ad21e0f6e5e7acf19c4a15dd87c5cc55d6c9660c3381ce738f5cba234b
DEBUG    LoginPage:login_page.py:32 login crumb: d08840ad21e0f6e5e7acf19c4a15dd87c5cc55d6c9660c3381ce738f5cba234b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "GET /session/60bf3def86397a4243d7c5f1aec3cf20/element/f.4CD6E5A6D8E341C06244002797D81DC1.d.7513161E62C99B4D1ACB297881CE7E3D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element/f.4CD6E5A6D8E341C06244002797D81DC1.d.7513161E62C99B4D1ACB297881CE7E3D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element/f.4CD6E5A6D8E341C06244002797D81DC1.d.BDA85BABCD7B63755B9EDCCD4ABF94C3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "GET /session/60bf3def86397a4243d7c5f1aec3cf20/element/f.4CD6E5A6D8E341C06244002797D81DC1.d.BDA85BABCD7B63755B9EDCCD4ABF94C3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element/f.4CD6E5A6D8E341C06244002797D81DC1.d.BDA85BABCD7B63755B9EDCCD4ABF94C3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "GET /session/60bf3def86397a4243d7c5f1aec3cf20/element/f.4CD6E5A6D8E341C06244002797D81DC1.d.BDA85BABCD7B63755B9EDCCD4ABF94C3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element/f.4CD6E5A6D8E341C06244002797D81DC1.d.BDA85BABCD7B63755B9EDCCD4ABF94C3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "GET /session/60bf3def86397a4243d7c5f1aec3cf20/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "GET /session/60bf3def86397a4243d7c5f1aec3cf20/element/f.4CD6E5A6D8E341C06244002797D81DC1.d.6434BB152C25F5E05F303E7F1FBADCEF.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element/f.4CD6E5A6D8E341C06244002797D81DC1.d.6434BB152C25F5E05F303E7F1FBADCEF.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "GET /session/60bf3def86397a4243d7c5f1aec3cf20/element/f.4CD6E5A6D8E341C06244002797D81DC1.d.6434BB152C25F5E05F303E7F1FBADCEF.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element/f.4CD6E5A6D8E341C06244002797D81DC1.d.6434BB152C25F5E05F303E7F1FBADCEF.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "GET /session/60bf3def86397a4243d7c5f1aec3cf20/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/60bf3def86397a4243d7c5f1aec3cf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "GET /session/60bf3def86397a4243d7c5f1aec3cf20/element/f.4CD6E5A6D8E341C06244002797D81DC1.d.6434BB152C25F5E05F303E7F1FBADCEF.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "DELETE /session/60bf3def86397a4243d7c5f1aec3cf20 HTTP/1.1" 200 0
