INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element/f.D9276EDE90E7EEA494204BF8BCE1F748.d.18CF58F09E8157B745E7F77D8AC39AAD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element/f.D9276EDE90E7EEA494204BF8BCE1F748.d.18CF58F09E8157B745E7F77D8AC39AAD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element/f.D9276EDE90E7EEA494204BF8BCE1F748.d.18CF58F09E8157B745E7F77D8AC39AAD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/abac84a1878210990d36659aa779c090/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/abac84a1878210990d36659aa779c090/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 32557b6d6bb6c742db535029dcb2994fdfa095d1f4fab2ac4a9bde6877f8e90e
DEBUG    LoginPage:login_page.py:32 login crumb: 32557b6d6bb6c742db535029dcb2994fdfa095d1f4fab2ac4a9bde6877f8e90e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/abac84a1878210990d36659aa779c090/element/f.D9276EDE90E7EEA494204BF8BCE1F748.d.079CA7CD630AFF2DDF62F2118E31257F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element/f.D9276EDE90E7EEA494204BF8BCE1F748.d.079CA7CD630AFF2DDF62F2118E31257F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element/f.D9276EDE90E7EEA494204BF8BCE1F748.d.C47A21E208CA3CFAAA421F12B8D53FF3.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/abac84a1878210990d36659aa779c090/element/f.D9276EDE90E7EEA494204BF8BCE1F748.d.C47A21E208CA3CFAAA421F12B8D53FF3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element/f.D9276EDE90E7EEA494204BF8BCE1F748.d.C47A21E208CA3CFAAA421F12B8D53FF3.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/abac84a1878210990d36659aa779c090/element/f.D9276EDE90E7EEA494204BF8BCE1F748.d.C47A21E208CA3CFAAA421F12B8D53FF3.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element/f.D9276EDE90E7EEA494204BF8BCE1F748.d.C47A21E208CA3CFAAA421F12B8D53FF3.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/abac84a1878210990d36659aa779c090/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/abac84a1878210990d36659aa779c090/element/f.D9276EDE90E7EEA494204BF8BCE1F748.d.31920931A077E9CF240B291995A27744.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element/f.D9276EDE90E7EEA494204BF8BCE1F748.d.31920931A077E9CF240B291995A27744.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/abac84a1878210990d36659aa779c090/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/abac84a1878210990d36659aa779c090/element/f.D9276EDE90E7EEA494204BF8BCE1F748.d.024BE48090FD23AC53C66C2A6EA334F9.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element/f.D9276EDE90E7EEA494204BF8BCE1F748.d.024BE48090FD23AC53C66C2A6EA334F9.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element/f.D9276EDE90E7EEA494204BF8BCE1F748.d.305BB3AB4B4220B868E77C2AC97D1D73.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element/f.D9276EDE90E7EEA494204BF8BCE1F748.d.305BB3AB4B4220B868E77C2AC97D1D73.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/abac84a1878210990d36659aa779c090/element/f.D9276EDE90E7EEA494204BF8BCE1F748.d.305BB3AB4B4220B868E77C2AC97D1D73.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element/f.D9276EDE90E7EEA494204BF8BCE1F748.d.305BB3AB4B4220B868E77C2AC97D1D73.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/abac84a1878210990d36659aa779c090/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/abac84a1878210990d36659aa779c090/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/abac84a1878210990d36659aa779c090/element/f.D9276EDE90E7EEA494204BF8BCE1F748.d.EA1E5AC78E327A161AF5EA4D091B6DA2.e.250/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/abac84a1878210990d36659aa779c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/abac84a1878210990d36659aa779c090/element/f.D9276EDE90E7EEA494204BF8BCE1F748.d.EA1E5AC78E327A161AF5EA4D091B6DA2.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "DELETE /session/abac84a1878210990d36659aa779c090 HTTP/1.1" 200 0
