INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "GET /session/224e7f4d6ce3f26d8b4372341de0049c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/element/f.245EFBB2AE273F9DE34B9E3571F0A0C8.d.494CBC694FE589CA79074334CF0AC88C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/element/f.245EFBB2AE273F9DE34B9E3571F0A0C8.d.494CBC694FE589CA79074334CF0AC88C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/element/f.245EFBB2AE273F9DE34B9E3571F0A0C8.d.494CBC694FE589CA79074334CF0AC88C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "GET /session/224e7f4d6ce3f26d8b4372341de0049c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "GET /session/224e7f4d6ce3f26d8b4372341de0049c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "GET /session/224e7f4d6ce3f26d8b4372341de0049c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d6ca92e3ff7b67587babad5257a8cf34c8b4c6cb71a6fb6906cf7b66ce0e5fe1
DEBUG    LoginPage:login_page.py:32 login crumb: d6ca92e3ff7b67587babad5257a8cf34c8b4c6cb71a6fb6906cf7b66ce0e5fe1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "GET /session/224e7f4d6ce3f26d8b4372341de0049c/element/f.245EFBB2AE273F9DE34B9E3571F0A0C8.d.F004F35D8A66F7378ABB4CAC9A410578.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/element/f.245EFBB2AE273F9DE34B9E3571F0A0C8.d.F004F35D8A66F7378ABB4CAC9A410578.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/element/f.245EFBB2AE273F9DE34B9E3571F0A0C8.d.6B6159670D09594009852F14FFB77185.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "GET /session/224e7f4d6ce3f26d8b4372341de0049c/element/f.245EFBB2AE273F9DE34B9E3571F0A0C8.d.6B6159670D09594009852F14FFB77185.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/element/f.245EFBB2AE273F9DE34B9E3571F0A0C8.d.6B6159670D09594009852F14FFB77185.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "GET /session/224e7f4d6ce3f26d8b4372341de0049c/element/f.245EFBB2AE273F9DE34B9E3571F0A0C8.d.6B6159670D09594009852F14FFB77185.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/element/f.245EFBB2AE273F9DE34B9E3571F0A0C8.d.6B6159670D09594009852F14FFB77185.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "GET /session/224e7f4d6ce3f26d8b4372341de0049c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/element/f.245EFBB2AE273F9DE34B9E3571F0A0C8.d.16A465968CDAE51681F362B36E1BBA62.e.133/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "GET /session/224e7f4d6ce3f26d8b4372341de0049c/element/f.245EFBB2AE273F9DE34B9E3571F0A0C8.d.16A465968CDAE51681F362B36E1BBA62.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/element/f.245EFBB2AE273F9DE34B9E3571F0A0C8.d.16A465968CDAE51681F362B36E1BBA62.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "GET /session/224e7f4d6ce3f26d8b4372341de0049c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "GET /session/224e7f4d6ce3f26d8b4372341de0049c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/224e7f4d6ce3f26d8b4372341de0049c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "GET /session/224e7f4d6ce3f26d8b4372341de0049c/element/f.245EFBB2AE273F9DE34B9E3571F0A0C8.d.463E8448623489C3EB10B743E826E6B5.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "DELETE /session/224e7f4d6ce3f26d8b4372341de0049c HTTP/1.1" 200 0
