WARNING  conftest:conftest.py:40 M       pages/multi_config_project_config_page.py
WARNING  conftest:conftest.py:40 M       pages/ui_element.py
WARNING  conftest:conftest.py:40 M       tests/multi_config/test_enable_disable_project.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "GET /session/357c5b49345d176dd4951730fe61ea1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/element/f.3B6C4126E405F314055857CFD7D0CF8B.d.3EA681A2BEA8EDB3003DF2723AE7BA8A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/element/f.3B6C4126E405F314055857CFD7D0CF8B.d.3EA681A2BEA8EDB3003DF2723AE7BA8A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/element/f.3B6C4126E405F314055857CFD7D0CF8B.d.3EA681A2BEA8EDB3003DF2723AE7BA8A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "GET /session/357c5b49345d176dd4951730fe61ea1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "GET /session/357c5b49345d176dd4951730fe61ea1e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7905d6546b840a4a1f10f5b84359c18fa62134d14f279f7ab0f42a69480a0008
DEBUG    LoginPage:login_page.py:32 login crumb: 7905d6546b840a4a1f10f5b84359c18fa62134d14f279f7ab0f42a69480a0008
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "GET /session/357c5b49345d176dd4951730fe61ea1e/element/f.3B6C4126E405F314055857CFD7D0CF8B.d.6D6B53E70D49FF82FF48A4AC52E1A2B3.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/element/f.3B6C4126E405F314055857CFD7D0CF8B.d.6D6B53E70D49FF82FF48A4AC52E1A2B3.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/element/f.3B6C4126E405F314055857CFD7D0CF8B.d.5724E99B51AF58EB73CB4F306D2A6E90.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "GET /session/357c5b49345d176dd4951730fe61ea1e/element/f.3B6C4126E405F314055857CFD7D0CF8B.d.5724E99B51AF58EB73CB4F306D2A6E90.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/element/f.3B6C4126E405F314055857CFD7D0CF8B.d.5724E99B51AF58EB73CB4F306D2A6E90.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "GET /session/357c5b49345d176dd4951730fe61ea1e/element/f.3B6C4126E405F314055857CFD7D0CF8B.d.5724E99B51AF58EB73CB4F306D2A6E90.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/element/f.3B6C4126E405F314055857CFD7D0CF8B.d.5724E99B51AF58EB73CB4F306D2A6E90.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "GET /session/357c5b49345d176dd4951730fe61ea1e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "GET /session/357c5b49345d176dd4951730fe61ea1e/element/f.3B6C4126E405F314055857CFD7D0CF8B.d.83188606C011EAB3FFC325462A3AE57C.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/element/f.3B6C4126E405F314055857CFD7D0CF8B.d.83188606C011EAB3FFC325462A3AE57C.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "GET /session/357c5b49345d176dd4951730fe61ea1e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "GET /session/357c5b49345d176dd4951730fe61ea1e/element/f.3B6C4126E405F314055857CFD7D0CF8B.d.5A523CAE835A6987CBEE6AC39FBE8E0A.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/element/f.3B6C4126E405F314055857CFD7D0CF8B.d.5A523CAE835A6987CBEE6AC39FBE8E0A.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "POST /session/357c5b49345d176dd4951730fe61ea1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55081 "DELETE /session/357c5b49345d176dd4951730fe61ea1e HTTP/1.1" 200 0
