INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.0469EB1B8A54DF10B868B207CCEF1207.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.0469EB1B8A54DF10B868B207CCEF1207.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.0469EB1B8A54DF10B868B207CCEF1207.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/566deab7e0acb5630e0f18569d99fcea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/566deab7e0acb5630e0f18569d99fcea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 14cb9928a9eec4a1e743a5383e505e84e8bcdb18c4743c30bc6c085a7cb02ba0
DEBUG    LoginPage:login_page.py:32 login crumb: 14cb9928a9eec4a1e743a5383e505e84e8bcdb18c4743c30bc6c085a7cb02ba0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.7CA0DA49BB956F9421E13350CF0D156F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.7CA0DA49BB956F9421E13350CF0D156F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.351F5A5376D53CEA0ECEEF3DF99BD9EE.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.351F5A5376D53CEA0ECEEF3DF99BD9EE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.351F5A5376D53CEA0ECEEF3DF99BD9EE.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.351F5A5376D53CEA0ECEEF3DF99BD9EE.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.351F5A5376D53CEA0ECEEF3DF99BD9EE.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/566deab7e0acb5630e0f18569d99fcea/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.9116FB61F7B17B6B427EF70D0BF1F169.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.9116FB61F7B17B6B427EF70D0BF1F169.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/566deab7e0acb5630e0f18569d99fcea/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.4DCB741BA5A442D49DEC004120E476C5.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.4DCB741BA5A442D49DEC004120E476C5.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.D5519EF4F4EE7CCDAA6E43C50B88B873.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.D5519EF4F4EE7CCDAA6E43C50B88B873.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.D5519EF4F4EE7CCDAA6E43C50B88B873.e.205/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.D5519EF4F4EE7CCDAA6E43C50B88B873.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.D5519EF4F4EE7CCDAA6E43C50B88B873.e.206/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/566deab7e0acb5630e0f18569d99fcea/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.09BA3298CED041B275283382C3529340.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.09BA3298CED041B275283382C3529340.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/566deab7e0acb5630e0f18569d99fcea/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.76E90BFC3B40DDC82CB97EC63D84DA0C.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.76E90BFC3B40DDC82CB97EC63D84DA0C.e.277/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.4562BB508AF2663B459D2CADC8B7B8D3.e.281/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/566deab7e0acb5630e0f18569d99fcea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/566deab7e0acb5630e0f18569d99fcea/element/f.9C90D46528E6F748794D0B6126F1E34E.d.4562BB508AF2663B459D2CADC8B7B8D3.e.333/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "DELETE /session/566deab7e0acb5630e0f18569d99fcea HTTP/1.1" 200 0
