INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "GET /session/a5889abed3d5492dfe2d5b80a3af9209/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element/f.269ECB2A64D363B43A20E08E5C484AB2.d.96EE128841C9FFB66DE6E996201C6D29.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element/f.269ECB2A64D363B43A20E08E5C484AB2.d.96EE128841C9FFB66DE6E996201C6D29.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element/f.269ECB2A64D363B43A20E08E5C484AB2.d.96EE128841C9FFB66DE6E996201C6D29.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "GET /session/a5889abed3d5492dfe2d5b80a3af9209/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "GET /session/a5889abed3d5492dfe2d5b80a3af9209/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "GET /session/a5889abed3d5492dfe2d5b80a3af9209/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4fc254931386c5e5eb8adca07e4f45988d3d7a8ce3b9986aca18437bb52ab30d
DEBUG    LoginPage:login_page.py:32 login crumb: 4fc254931386c5e5eb8adca07e4f45988d3d7a8ce3b9986aca18437bb52ab30d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "GET /session/a5889abed3d5492dfe2d5b80a3af9209/element/f.269ECB2A64D363B43A20E08E5C484AB2.d.5D93D21FE40D17C5A41E407A31CEFD18.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element/f.269ECB2A64D363B43A20E08E5C484AB2.d.5D93D21FE40D17C5A41E407A31CEFD18.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element/f.269ECB2A64D363B43A20E08E5C484AB2.d.E6348C37C6ECB07C571421D624F1471F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "GET /session/a5889abed3d5492dfe2d5b80a3af9209/element/f.269ECB2A64D363B43A20E08E5C484AB2.d.E6348C37C6ECB07C571421D624F1471F.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element/f.269ECB2A64D363B43A20E08E5C484AB2.d.E6348C37C6ECB07C571421D624F1471F.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "GET /session/a5889abed3d5492dfe2d5b80a3af9209/element/f.269ECB2A64D363B43A20E08E5C484AB2.d.E6348C37C6ECB07C571421D624F1471F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element/f.269ECB2A64D363B43A20E08E5C484AB2.d.E6348C37C6ECB07C571421D624F1471F.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "GET /session/a5889abed3d5492dfe2d5b80a3af9209/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "GET /session/a5889abed3d5492dfe2d5b80a3af9209/element/f.269ECB2A64D363B43A20E08E5C484AB2.d.F3610A11C7F2BF9E0002B4F05654F488.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element/f.269ECB2A64D363B43A20E08E5C484AB2.d.F3610A11C7F2BF9E0002B4F05654F488.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "GET /session/a5889abed3d5492dfe2d5b80a3af9209/element/f.269ECB2A64D363B43A20E08E5C484AB2.d.F3610A11C7F2BF9E0002B4F05654F488.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element/f.269ECB2A64D363B43A20E08E5C484AB2.d.F3610A11C7F2BF9E0002B4F05654F488.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "GET /session/a5889abed3d5492dfe2d5b80a3af9209/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "POST /session/a5889abed3d5492dfe2d5b80a3af9209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "GET /session/a5889abed3d5492dfe2d5b80a3af9209/element/f.269ECB2A64D363B43A20E08E5C484AB2.d.F3610A11C7F2BF9E0002B4F05654F488.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35821 "DELETE /session/a5889abed3d5492dfe2d5b80a3af9209 HTTP/1.1" 200 0
