INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "GET /session/0f2e04b49a21823843cbd937f0757766/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element/f.686C4F7C0DFB9EA9E48756EDB170814F.d.610DBA8A18282453B2828FA716C0B220.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element/f.686C4F7C0DFB9EA9E48756EDB170814F.d.610DBA8A18282453B2828FA716C0B220.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element/f.686C4F7C0DFB9EA9E48756EDB170814F.d.610DBA8A18282453B2828FA716C0B220.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "GET /session/0f2e04b49a21823843cbd937f0757766/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "GET /session/0f2e04b49a21823843cbd937f0757766/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "GET /session/0f2e04b49a21823843cbd937f0757766/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b45834d273e570a81c4d48c19378f850c85f71c80dce2bf20eb1a0f6873bf75b
DEBUG    LoginPage:login_page.py:32 login crumb: b45834d273e570a81c4d48c19378f850c85f71c80dce2bf20eb1a0f6873bf75b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "GET /session/0f2e04b49a21823843cbd937f0757766/element/f.686C4F7C0DFB9EA9E48756EDB170814F.d.311352AF871BE9245339CAF77D70701D.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element/f.686C4F7C0DFB9EA9E48756EDB170814F.d.311352AF871BE9245339CAF77D70701D.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element/f.686C4F7C0DFB9EA9E48756EDB170814F.d.32A2D60F1A2BCEFDE985C1941BC51790.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "GET /session/0f2e04b49a21823843cbd937f0757766/element/f.686C4F7C0DFB9EA9E48756EDB170814F.d.32A2D60F1A2BCEFDE985C1941BC51790.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element/f.686C4F7C0DFB9EA9E48756EDB170814F.d.32A2D60F1A2BCEFDE985C1941BC51790.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "GET /session/0f2e04b49a21823843cbd937f0757766/element/f.686C4F7C0DFB9EA9E48756EDB170814F.d.32A2D60F1A2BCEFDE985C1941BC51790.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element/f.686C4F7C0DFB9EA9E48756EDB170814F.d.32A2D60F1A2BCEFDE985C1941BC51790.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "GET /session/0f2e04b49a21823843cbd937f0757766/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element/f.686C4F7C0DFB9EA9E48756EDB170814F.d.14F5BAA8B316EBEC23137696F980DAFD.e.120/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element/f.686C4F7C0DFB9EA9E48756EDB170814F.d.14F5BAA8B316EBEC23137696F980DAFD.e.181/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "GET /session/0f2e04b49a21823843cbd937f0757766/element/f.686C4F7C0DFB9EA9E48756EDB170814F.d.14F5BAA8B316EBEC23137696F980DAFD.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element/f.686C4F7C0DFB9EA9E48756EDB170814F.d.14F5BAA8B316EBEC23137696F980DAFD.e.183/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/0f2e04b49a21823843cbd937f0757766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "DELETE /session/0f2e04b49a21823843cbd937f0757766 HTTP/1.1" 200 0
