INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.2D52B261678FAFB6C4460DE074013ED2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.2D52B261678FAFB6C4460DE074013ED2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.2D52B261678FAFB6C4460DE074013ED2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "GET /session/e5d1b740800b4bae255617dce9f71e70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "GET /session/e5d1b740800b4bae255617dce9f71e70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "GET /session/e5d1b740800b4bae255617dce9f71e70/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4836a6ec0418383bf4f60967105a6ba46dab10da0cbb5865a89a0d7506f2146d
DEBUG    LoginPage:login_page.py:32 login crumb: 4836a6ec0418383bf4f60967105a6ba46dab10da0cbb5865a89a0d7506f2146d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "GET /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.1D6D65B333E9B598149D0F8DA46A71D5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.1D6D65B333E9B598149D0F8DA46A71D5.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.F1C8FFB62AADCB373B7BC41DD2A84CF4.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "GET /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.F1C8FFB62AADCB373B7BC41DD2A84CF4.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.F1C8FFB62AADCB373B7BC41DD2A84CF4.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "GET /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.F1C8FFB62AADCB373B7BC41DD2A84CF4.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.F1C8FFB62AADCB373B7BC41DD2A84CF4.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "GET /session/e5d1b740800b4bae255617dce9f71e70/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "GET /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.530A2115B69EB908D88C2BE256F8E76D.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.530A2115B69EB908D88C2BE256F8E76D.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "GET /session/e5d1b740800b4bae255617dce9f71e70/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "GET /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.3F71E468AF1A600E6635666DD3D1BACD.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.3F71E468AF1A600E6635666DD3D1BACD.e.302/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.2629ACF1CCC872645EC565F1331DAD34.e.304/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "GET /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.2629ACF1CCC872645EC565F1331DAD34.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.2629ACF1CCC872645EC565F1331DAD34.e.328/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "GET /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.2629ACF1CCC872645EC565F1331DAD34.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.2629ACF1CCC872645EC565F1331DAD34.e.329/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "GET /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.0A648D4EA5901FE8988D55C0AD314DF6.e.476/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.0A648D4EA5901FE8988D55C0AD314DF6.e.476/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "GET /session/e5d1b740800b4bae255617dce9f71e70/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "GET /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.E0B8C1B798978041A2E668FA52CD6300.e.491/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.E0B8C1B798978041A2E668FA52CD6300.e.491/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.84FA878E24BE02AE7B6839DDBBDFD04E.e.500/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "GET /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.84FA878E24BE02AE7B6839DDBBDFD04E.e.524/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.84FA878E24BE02AE7B6839DDBBDFD04E.e.524/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "GET /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.84FA878E24BE02AE7B6839DDBBDFD04E.e.525/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.84FA878E24BE02AE7B6839DDBBDFD04E.e.525/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "GET /session/e5d1b740800b4bae255617dce9f71e70/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "GET /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.3D7588A14F0B71DA2F37627F7FC80D8C.e.705/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.3D7588A14F0B71DA2F37627F7FC80D8C.e.705/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "GET /session/e5d1b740800b4bae255617dce9f71e70/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "GET /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.11AFFC1254E0E44278D1BA5E899E3709.e.725/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.11AFFC1254E0E44278D1BA5E899E3709.e.725/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element/f.DC1621FA283647E7ADD05F4D0305EB58.d.5BF9803250288D92D5E7C3912F5A4A5F.e.729/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38367 "POST /session/e5d1b740800b4bae255617dce9f71e70/execute/sync HTTP/1.1" 200 0
